x1,y1,x2,y2,x2_,y2_
313.0,223.0,317.0,270.0,317.6594957474122,269.64151470456613
211.0,138.0,215.0,185.0,215.46028537186484,184.47550352011217
265.0,413.0,269.0,460.0,269.5657461050401,460.0126146534492
257.0,209.0,262.0,256.0,261.55012116464474,255.6141634443809
300.0,138.0,304.0,185.0,304.6341242555032,184.47550352011217
240.0,45.0,244.0,91.0,244.51692197355132,91.29385216627608
241.0,132.0,246.0,179.0,245.51887128385405,178.46377720032228
326.0,250.0,331.0,297.0,330.68489769729473,296.69425268564714
288.0,56.0,293.0,102.0,292.6106716159234,102.31534026656638
273.0,433.0,278.0,480.0,277.58137104543545,480.05166177545084
309.0,151.0,313.0,197.0,313.6516985062013,197.50089024100794
230.0,444.0,235.0,491.0,234.4973984125505,491.0731651047279
208.0,456.0,212.0,502.0,212.4544222119699,503.09658728633417
308.0,241.0,313.0,287.0,312.64974919589855,287.6766632059623
87.0,125.0,91.0,172.0,91.21809879573684,171.45011679921637
282.0,421.0,287.0,467.0,286.59894529613354,468.02823959384455
321.0,110.0,325.0,157.0,325.6751206878076,156.4208162287284
247.0,236.0,251.0,283.0,251.53059760364394,282.6669014254619
327.0,92.0,332.0,138.0,331.68684700759746,138.38565249834548
413.0,95.0,418.0,142.0,417.85482273134096,141.39151565824042
280.0,339.0,284.0,386.0,284.59504667552807,385.86806111131204
151.0,63.0,156.0,110.0,155.34309831889968,109.329015896659
320.0,184.0,324.0,231.0,324.67317137750484,230.5653393128921
153.0,87.0,157.0,134.0,157.34699693950515,133.37589071784507
291.0,168.0,295.0,215.0,295.6165195468316,214.53408943210138
217.0,146.0,222.0,193.0,221.471996462668,192.49112846050753
469.0,195.0,474.0,242.0,473.96419731410845,241.5868274131824
176.0,440.0,180.0,487.0,180.39192245038848,487.06533740554346
456.0,244.0,461.0,291.0,460.93879536422594,290.68252636585726
301.0,81.0,306.0,128.0,305.63607356580593,127.36416439805518
118.0,71.0,122.0,118.0,122.27864924701552,117.34464083705436
204.0,119.0,208.0,166.0,208.44660974177222,165.4383904794265
241.0,422.0,245.0,469.0,245.51887128385405,469.0301889041473
268.0,198.0,272.0,245.0,272.5716244939218,244.59269057307733
354.0,121.0,358.0,168.0,358.73956975969173,167.44228910003196
430.0,248.0,434.0,295.0,434.8880219224344,294.69033883605493
96.0,132.0,101.0,178.0,100.23567304643493,178.46377720032228
139.0,136.0,143.0,183.0,143.31966090830664,182.47158967051996
76.0,407.0,81.0,454.0,80.19661069544654,454.0008883336593
248.0,184.0,252.0,231.0,252.53254691394667,230.5653393128921
212.0,45.0,216.0,92.0,216.46223468216758,91.29385216627608
236.0,178.0,240.0,225.0,240.50910950335364,224.55362822208895
