x1,y1,x2,y2,x2_,y2_
225.0,292.0,186.0,313.0,185.9673599205389,313.51997998307286
169.0,250.0,130.0,271.0,129.85798533777142,271.4379414315039
208.0,240.0,169.0,261.0,168.93416072944547,261.4184026415163
53.0,186.0,14.0,207.0,13.631423702038738,207.31294190834106
216.0,325.0,177.0,346.0,176.94978566984082,346.584429054957
269.0,297.0,230.0,319.0,230.05331232170008,318.52972653458653
152.0,157.0,113.0,178.0,112.82478614667798,178.25629007766784
57.0,162.0,18.0,183.0,17.639236172236416,183.266067087155
70.0,154.0,31.0,176.0,30.664638122118923,175.25044214675964
204.0,97.0,165.0,119.0,164.9263482592478,118.13910302470266
214.0,289.0,175.0,311.0,174.94588704923535,310.5141015941912
267.0,114.0,228.0,135.0,228.04938324312113,135.17230221579612
62.0,199.0,23.0,220.0,22.649013181723568,220.33832862923683
53.0,207.0,13.0,229.0,13.631423702038738,228.35395356963218
197.0,279.0,158.0,301.0,157.91267262915517,300.49457803319035
81.0,195.0,42.0,217.0,41.68611099342248,216.33051615903915
47.0,236.0,8.0,257.0,7.619712611235592,257.41059017131863
347.0,63.0,308.0,84.0,308.20563264707465,84.07270464251577
120.0,145.0,81.0,167.0,80.76228638509653,166.2328526670748
216.0,255.0,177.0,277.0,176.94978566984082,276.4477032120043
250.0,211.0,211.0,232.0,211.01619928101445,232.36176603982986
282.0,155.0,243.0,177.0,243.0786838136091,176.25239145706237
296.0,86.0,256.0,108.0,257.1060350737943,107.1176301533991
238.0,231.0,199.0,253.0,198.99276187042142,252.40082839081825
240.0,128.0,201.0,150.0,200.9966604910269,149.19965347598136
104.0,125.0,65.0,146.0,64.73103650430582,146.19380554507316
155.0,265.0,116.0,286.0,115.83064930657292,286.4672267730051
303.0,271.0,263.0,292.0,264.11971070388694,292.478953092795
375.0,12.0,336.0,35.0,336.26033516744513,32.9730918402487
133.0,213.0,94.0,234.0,93.78767310599233,234.36566466043533
291.0,261.0,252.0,282.0,252.0962580643072,282.45942953179417
149.0,249.0,110.0,270.0,109.81892298678304,270.4359768922144
161.0,187.0,122.0,209.0,121.84236039737607,208.3148912186438
309.0,239.0,270.0,260.0,270.1314370236768,260.4164533312136
292.0,408.0,253.0,429.0,253.0982378325834,429.74652638981877
369.0,28.0,330.0,50.0,330.24860884765525,49.00434172103941
96.0,151.0,57.0,172.0,56.71541156391047,172.2445789868647
253.0,79.0,215.0,100.0,214.02204721192265,100.10395452330648
260.0,99.0,221.0,121.0,221.035738071002,120.14301687429487
184.0,95.0,145.0,117.0,144.8872859082594,116.1352044040972
200.0,192.0,162.0,214.0,160.9185357890501,213.3246529991442
306.0,255.0,267.0,277.0,267.12555863479514,276.4477032120043
192.0,127.0,153.0,149.0,152.90291084865476,148.19770416567863
195.0,263.0,156.0,284.0,155.9087740085497,284.46332815239964
180.0,218.0,140.0,238.0,140.87947343806172,239.37544166992248
180.0,145.0,141.0,167.0,140.87947343806172,166.2328526670748
121.0,82.0,82.0,104.0,81.76423569539926,103.10980245421469
263.0,313.0,223.0,334.0,224.0415860019102,334.56097641537724
71.0,132.0,32.0,153.0,31.666587432421657,153.20746594617904
200.0,291.0,161.0,313.0,160.9185357890501,312.51800021479664
204.0,179.0,166.0,200.0,164.9263482592478,200.29926627824844
219.0,228.0,180.0,250.0,179.95564882973576,249.3949652309233
137.0,331.0,98.0,352.0,97.79548557619,352.5961249167734
336.0,19.0,297.0,40.0,297.1841597757711,39.98676747034132
179.0,312.0,140.0,333.0,139.877524127759,333.5590271050745
223.0,118.0,183.0,139.0,183.96346129993344,139.18012991498054
147.0,206.0,108.0,227.0,107.81502436617757,227.35200425932945
162.0,304.0,123.0,325.0,122.84432493666554,325.54340216467915
231.0,325.0,192.0,347.0,191.9790862403288,346.584429054957
88.0,119.0,49.0,140.0,48.6997866235151,140.18207922528327
135.0,127.0,96.0,148.0,95.79158695558453,148.19770416567863
207.0,118.0,169.0,140.0,167.93221141914273,139.18012991498054
281.0,42.0,242.0,64.0,242.07673450330637,63.03167775223791
196.0,344.0,157.0,365.0,156.91072331885243,365.6215268666559
299.0,42.0,260.0,63.0,260.1118830047025,63.03167775223791
