x1,y1,x2,y2,x2_,y2_
31.0,412.0,18.0,394.0,17.515949583482023,394.7013749772002
49.0,260.0,36.0,242.0,35.551098084878205,242.40450110968845
48.0,405.0,34.0,387.0,34.54914877457547,387.6876993471076
87.0,209.0,74.0,192.0,73.62532416624951,191.30487307843467
55.0,159.0,42.0,141.0,41.56282440466809,141.20722481545707
316.0,186.0,303.0,168.0,303.07259950680657,168.25996279653808
333.0,265.0,320.0,247.0,320.1057986979,247.41424766120213
191.0,277.0,178.0,259.0,177.82844839138914,259.4377003007819
324.0,243.0,311.0,226.0,311.0882244472019,225.3712866896083
206.0,296.0,193.0,279.0,192.85774896187712,278.4747981124808
228.0,47.0,215.0,29.0,214.90070993347098,28.98847564992207
241.0,62.0,228.0,44.0,227.92609665436675,44.01777622041004
285.0,182.0,272.0,164.0,272.0120490555279,164.2521503263404
237.0,38.0,224.0,20.0,223.91828418416907,19.97090139922398
38.0,397.0,25.0,380.0,24.529625213574644,379.6720744067122
207.0,35.0,194.0,17.0,193.85969827217986,16.965038239329036
114.0,448.0,101.0,431.0,100.67804691834378,430.77167197999256
349.0,239.0,336.0,222.0,336.1370485786907,221.36347421941062
55.0,223.0,42.0,205.0,41.56282440466809,205.3322243386199
27.0,67.0,13.0,49.0,13.508137113284345,49.027538000910454
21.0,98.0,8.0,80.0,7.496410793494459,80.0880732232024
344.0,279.0,331.0,261.0,331.1272715692036,261.44159892138737
332.0,248.0,319.0,230.0,319.1038493875973,230.3810484701087
280.0,162.0,268.0,145.0,267.00227204604073,144.213087975352
312.0,169.0,298.0,151.0,299.06477180762215,151.2267483764579
315.0,106.0,301.0,88.0,302.07061973853035,88.10369816359776
37.0,384.0,25.0,367.0,23.52766067428517,366.6466724568297
36.0,136.0,23.0,119.0,22.525711363982435,118.16229930457372
169.0,263.0,156.0,245.0,155.78547219080855,245.41034904059666
322.0,220.0,308.0,202.0,309.084295368623,202.32636117872497
53.0,29.0,40.0,11.0,39.55891055507588,10.95331191953915
97.0,194.0,84.0,177.0,83.64484772725034,176.27558773693343
375.0,225.0,362.0,207.0,362.18782202048226,207.33612295922538
50.0,424.0,37.0,406.0,36.55304739518094,406.7247971588065
27.0,198.0,14.0,181.0,13.508137113284345,180.2834002071311
177.0,256.0,164.0,238.0,163.8010971312039,238.39667341050404
469.0,472.0,456.0,455.0,456.3714226846211,454.8185468011786
463.0,425.0,450.0,407.0,450.3596963648312,407.72674646910923
300.0,203.0,288.0,187.0,287.04134962601586,185.29316198763152
49.0,171.0,36.0,153.0,35.551098084878205,153.2306622260501
188.0,310.0,175.0,293.0,174.8225852314942,292.50214937266605
24.0,121.0,11.0,104.0,10.502273953389402,103.13299873408573
308.0,265.0,294.0,247.0,295.0569745664112,247.41424766120213
317.0,272.0,304.0,255.0,304.0745488171093,254.42792329129475
147.0,231.0,134.0,214.0,133.7425112192147,213.34784927901526
338.0,192.0,324.0,175.0,325.1155452494137,174.27167388734122
259.0,96.0,246.0,79.0,245.9612451557629,78.08417460259693
340.0,425.0,329.0,407.0,327.11947432799263,407.72674646910923
36.0,78.0,24.0,59.0,22.525711363982435,60.04902610120075
266.0,128.0,253.0,110.0,252.97492078585552,110.14667436417835
451.0,453.0,438.0,435.0,438.33624372525145,435.7814489894797
