x1,y1,x2,y2,x2_,y2_
295.0,181.0,283.0,156.0,282.81922803042517,155.3457423084558
360.0,67.0,348.0,42.0,347.94617686389074,41.12309452231536
286.0,256.0,274.0,230.0,273.8016537797271,230.49222993190892
466.0,407.0,454.0,382.0,454.1531997096359,381.78715448911794
374.0,265.0,361.0,239.0,361.973528124076,239.509804182607
332.0,81.0,319.0,55.0,319.89150480149374,55.150430553513864
326.0,62.0,314.0,37.0,313.87977848170385,36.11333274181495
410.0,72.0,397.0,46.0,398.0438251268684,46.132856302815775
201.0,188.0,189.0,162.0,188.63562736628643,162.35941793854843
443.0,132.0,430.0,106.0,431.10827419875255,106.25004335578095
434.0,194.0,422.0,169.0,422.09069994805446,168.37114425833832
276.0,263.0,264.0,238.0,263.78213021872625,237.50590556200154
343.0,58.0,331.0,32.0,330.9129776727973,32.10550504263053
120.0,108.0,108.0,82.0,107.47742865203013,82.20316853459488
272.0,273.0,260.0,248.0,259.77430251954183,247.52542912300237
167.0,245.0,155.0,220.0,154.56922898409954,219.47074183161865
204.0,214.0,191.0,188.0,191.64149052618137,188.4102066093267
368.0,92.0,356.0,66.0,355.9618018042861,66.17191865380417
180.0,245.0,167.0,219.0,167.5946157049953,219.47074183161865
129.0,140.0,117.0,114.0,116.49500290272823,114.2656682961763
237.0,266.0,225.0,240.0,224.70593959806553,240.51175349290975
295.0,376.0,283.0,350.0,282.81922803042517,350.72660403783925
222.0,239.0,210.0,213.0,209.6766542565643,213.4590307408155
134.0,122.0,122.0,96.0,121.50477991221538,96.23050456579338
410.0,433.0,398.0,407.0,398.0438251268684,407.8379279309095
431.0,429.0,419.0,403.0,419.08485201714626,403.83013068969854
411.0,37.0,399.0,11.0,399.04577443717113,11.06449338133941
399.0,294.0,387.0,268.0,387.02235225556484,268.56645601328023
381.0,271.0,369.0,245.0,368.9872037541686,245.5215305023969
483.0,222.0,471.0,196.0,471.18639890072933,196.42583154972206
258.0,247.0,246.0,222.0,245.74695125935662,221.47465568121086
318.0,199.0,305.0,173.0,305.8641535413085,173.38090603883873
87.0,423.0,75.0,397.0,74.41297958014599,397.81840436990865
253.0,165.0,241.0,139.0,240.73718947885624,139.3144924276651
296.0,164.0,284.0,139.0,283.8211773407279,138.31254311736237
429.0,98.0,417.0,72.0,417.0809533965408,72.18362974460732
423.0,422.0,411.0,396.0,411.0692270767509,396.8164550596059
166.0,444.0,154.0,418.0,153.5672796737968,418.8594312601865
