x1,y1,x2,y2,x2_,y2_
364.0,454.0,348.0,453.0,348.25707473412297,453.0862079383318
139.0,372.0,123.0,371.0,122.81761186376359,370.9260599137728
176.0,103.0,160.0,102.0,159.8898734058454,101.40065987123891
302.0,404.0,286.0,403.0,286.1359738315656,402.9885596753542
122.0,386.0,106.0,385.0,105.78439744368339,384.95338071598457
160.0,109.0,144.0,108.0,143.8586235250547,107.4123861910288
269.0,97.0,253.0,96.0,253.07152475968144,95.38893355144903
220.0,228.0,204.0,227.0,203.97581057801986,226.6447957576697
170.0,119.0,154.0,117.0,153.87816231504226,117.43190975202963
210.0,69.0,194.0,68.0,193.95628701701904,67.33426148905203
307.0,64.0,291.0,63.0,291.14572038307927,62.32448447956487
355.0,434.0,339.0,433.0,339.2394700254514,433.0471303583567
370.0,412.0,354.0,410.0,354.2687705959394,411.0041846157496
250.0,94.0,234.0,92.0,234.0344117189958,92.38308562054083
236.0,65.0,220.0,64.0,220.00706045881057,63.32643378986761
451.0,219.0,435.0,218.0,435.42696931019566,217.6272215069716
139.0,46.0,123.0,45.0,122.81761186376359,44.289335978168694
255.0,451.0,239.0,450.0,239.04417349949622,450.08032954945014
191.0,417.0,175.0,416.0,174.91917397633338,416.01393116726325
463.0,403.0,447.0,402.0,447.45042194977543,401.986579907078
267.0,62.0,251.0,61.0,251.0675956811025,60.320585858959404
244.0,43.0,228.0,41.0,228.02268539920593,41.28347281827375
194.0,438.0,178.0,436.0,177.92503713622833,437.0549580575411
199.0,428.0,183.0,427.0,182.93479891672874,427.0354344965403
113.0,360.0,97.0,358.0,96.7668231929853,358.90260727419303
113.0,108.0,97.0,107.0,96.7668231929853,106.41042165173933
229.0,405.0,213.0,404.0,212.99338482871795,403.99050898565696
255.0,47.0,239.0,45.0,239.04417349949622,45.29128528847143
168.0,148.0,152.0,147.0,151.87424846545005,146.48854635371615
420.0,189.0,404.0,187.0,404.36644931689045,187.56862036599566
210.0,237.0,194.0,236.0,193.95628701701904,235.6623700083678
