x1,y1,x2,y2,x2_,y2_
294.0,390.0,312.0,398.0,312.131412348869,397.9117035866037
333.0,152.0,351.0,160.0,351.20758774054303,159.4468539953486
311.0,391.0,329.0,399.0,329.16461153996244,398.91365289690646
297.0,36.0,315.0,44.0,315.1372602797772,43.22029235961591
311.0,176.0,329.0,184.0,329.16461153996244,183.49372881653466
369.0,230.0,387.0,238.0,387.2778847433354,237.59920477869667
456.0,43.0,474.0,51.0,474.44780977738156,50.23396798970853
323.0,408.0,341.0,415.0,341.18803372156873,415.9468520879999
331.0,300.0,349.0,307.0,349.2036586619641,307.73593062164935
358.0,361.0,376.0,369.0,376.25641187203183,368.8550517559305
301.0,193.0,319.0,201.0,319.1450879789616,200.5269280076281
257.0,87.0,275.0,94.0,275.0591355778004,94.31990516188299
269.0,425.0,287.0,433.0,287.0825882173802,432.98005127909335
321.0,419.0,339.0,427.0,339.18413510096326,426.96832495930346
75.0,334.0,93.0,342.0,92.70367579829949,341.80232900383623
329.0,35.0,347.0,42.0,347.1997600413586,42.21834304931318
393.0,374.0,411.0,382.0,411.32475956452146,381.880453705813
312.0,436.0,330.0,443.0,330.16656085026517,444.0015546083704
381.0,366.0,399.0,374.0,399.30133738291516,373.86482876541766
462.0,16.0,480.0,24.0,480.45953609717145,23.18123000862752
285.0,180.0,303.0,187.0,303.1138380981709,187.50154128673233
477.0,21.0,495.0,28.0,495.4888366676594,28.19099178912793
292.0,203.0,310.0,211.0,310.1275137282635,210.54646679761566
342.0,275.0,359.0,283.0,360.2251619912411,282.68707603218706
303.0,422.0,320.0,429.0,321.1489865995671,429.97420334818514
375.0,88.0,393.0,96.0,393.2896110631253,95.32185447218572
53.0,75.0,71.0,83.0,70.66069959771889,82.29646775128995
406.0,17.0,424.0,24.0,424.35016151440396,24.183179318930254
427.0,490.0,445.0,498.0,445.39115794670835,498.1070001125589
348.0,262.0,366.0,270.0,366.236888311031,269.66170454027804
90.0,259.0,108.0,266.0,107.73296113980072,266.65582615139635
376.0,277.0,395.0,285.0,394.291560373428,284.691005110766
346.0,412.0,365.0,419.0,364.23295923245206,419.9546797871843
340.0,49.0,358.0,57.0,358.22126337063565,56.24567908051168
324.0,126.0,342.0,134.0,342.19001348984494,133.39608055355703
306.0,90.0,324.0,98.0,324.1548345304753,97.32575309279119
309.0,411.0,327.0,418.0,327.16071291935697,418.9527000189081
292.0,419.0,309.0,427.0,310.1275137282635,426.96832495930346
336.0,141.0,354.0,149.0,354.21343567145124,148.4253658950583
74.0,346.0,92.0,353.0,91.70171125901001,353.8257511854425
356.0,253.0,374.0,261.0,374.25251325142636,260.64411506059326
347.0,355.0,366.0,363.0,365.2349085427548,362.8433254361406
329.0,173.0,347.0,181.0,347.1997600413586,180.4878656566397
248.0,53.0,266.0,61.0,266.0415613271024,60.253491550709356
317.0,164.0,335.0,172.0,335.1763378597523,171.47029140594162
342.0,290.0,360.0,297.0,360.2251619912411,297.71637660267504
259.0,100.0,277.0,108.0,277.0630341984059,107.34529188277875
170.0,316.0,188.0,324.0,187.889225772741,323.76718050244006
346.0,100.0,364.0,108.0,364.23295923245206,107.34529188277875
233.0,475.0,251.0,483.0,251.01226075661438,483.07769954207095
171.0,282.0,189.0,289.0,188.89117508304375,289.7007516622797
450.0,27.0,469.0,35.0,468.4360834575917,34.20271810891782
375.0,358.0,393.0,366.0,393.2896110631253,365.8492038250223
383.0,104.0,401.0,112.0,401.30523600352063,111.35310435297643
290.0,170.0,309.0,177.0,308.1235846496846,177.4820177257315
356.0,144.0,373.0,152.0,374.25251325142636,151.43122905495323
317.0,448.0,335.0,456.0,335.1763378597523,456.0249767899767
67.0,324.0,85.0,332.0,84.68805085790413,331.7828054428354
438.0,16.0,456.0,24.0,456.4126612759854,23.18123000862752
244.0,467.0,262.0,475.0,262.0337488569047,475.0620746016756
49.0,453.0,67.0,461.0,66.65288712752121,461.03475379946383
285.0,323.0,303.0,331.0,303.1138380981709,330.7808256745592
74.0,313.0,92.0,321.0,91.70171125901001,320.7613021135584
