x1,y1,x2,y2,x2_,y2_
451.0,88.0,470.0,93.0,470.48624898681294,92.70847407988053
65.0,300.0,84.0,305.0,83.73235322723042,305.1225502293442
442.0,373.0,461.0,378.0,461.46867473611485,378.26512400320513
461.0,89.0,480.0,94.0,480.50580300578724,93.71042339018327
385.0,212.0,404.0,217.0,404.3573508430446,216.95066065600855
318.0,457.0,338.0,462.0,337.2265033889736,462.4291706483696
179.0,86.0,198.0,91.0,197.9550162423576,90.70457545927506
461.0,332.0,480.0,337.0,480.50580300578724,337.1850499909256
70.0,268.0,89.0,273.0,88.74213023671757,273.0600504677628
378.0,421.0,397.0,426.0,397.34367521295195,426.35887364557726
378.0,244.0,397.0,249.0,397.34367521295195,249.01316041758997
324.0,445.0,342.0,450.0,343.23822970876347,450.4057484667633
355.0,263.0,374.0,268.0,374.2987497020686,268.0502734582756
465.0,181.0,484.0,186.0,484.5136002469982,185.8901102047299
354.0,14.0,373.0,19.0,373.2968003917659,18.563950995716866
200.0,35.0,219.0,40.0,218.99602790364872,39.60496265700799
395.0,47.0,414.0,52.0,414.37687440404545,51.62840006760102
472.0,377.0,491.0,382.0,491.5272758770908,382.27292124441607
208.0,63.0,227.0,68.0,227.01165284404408,67.65964994839173
438.0,389.0,457.0,394.0,457.4608774949039,394.29637388399584
452.0,295.0,471.0,300.0,471.48822875508915,300.11277321985705
297.0,208.0,316.0,214.0,316.1854764986957,212.94284818581087
354.0,431.0,373.0,436.0,373.2968003917659,436.3783972065781
210.0,109.0,229.0,114.0,229.0155666936363,113.7495009701584
269.0,73.0,288.0,78.0,288.1308044362987,77.67917350939256
431.0,61.0,450.0,67.0,450.4472018648113,65.65573609879952
427.0,29.0,447.0,34.0,446.4393741656269,33.5932363372181
473.0,104.0,492.0,109.0,492.52922518739354,108.73972396067124
402.0,71.0,422.0,76.0,421.3905500341381,75.67527488878709
470.0,141.0,489.0,146.0,489.52337725648533,145.81198550275312
430.0,420.0,450.0,425.0,449.44525255450856,425.3569243352745
208.0,147.0,227.0,152.0,227.01165284404408,151.823711822543
374.0,28.0,392.0,33.0,393.335877971741,32.59128702691537
470.0,127.0,489.0,132.0,489.52337725648533,131.7846494715546
196.0,74.0,215.0,79.0,214.98821543345105,78.68112281969529
388.0,415.0,407.0,420.0,407.3632292319263,420.3471473257874
