x1,y1,x2,y2,x2_,y2_
175.0,493.0,156.0,474.0,155.93927325668008,474.0007285677783
376.0,453.0,356.0,433.0,357.33184607686667,433.9226038658016
466.0,138.0,447.0,119.0,447.50761904182104,118.3073680304878
51.0,392.0,31.0,373.0,31.697086680552065,372.80345227354695
424.0,143.0,405.0,124.0,405.4255957192388,123.3171298109882
164.0,225.0,145.0,206.0,144.91778515638978,205.47727783554723
152.0,225.0,133.0,206.0,132.89434774579675,205.47727783554723
384.0,404.0,366.0,385.0,365.347471017262,384.8269049131267
271.0,235.0,252.0,216.0,252.12677254142432,215.4968166255348
474.0,405.0,455.0,385.0,455.5232439822164,385.82885422342946
410.0,381.0,391.0,361.0,391.39824445905356,361.78197940224334
124.0,453.0,105.0,433.0,104.83966045441299,433.9226038658016
440.0,406.0,420.0,386.0,421.4568456000295,386.8308035337322
108.0,458.0,89.0,438.0,88.80841057362228,438.93235041731526
348.0,426.0,329.0,406.0,329.27717401446967,406.86985065573384
280.0,461.0,261.0,441.0,261.1443467921224,441.93822880619695
293.0,84.0,274.0,64.0,274.1697487420049,64.20189206832576
469.0,415.0,450.0,396.0,450.5134974307027,395.8483777844303
241.0,264.0,222.0,245.0,222.0681714004484,244.55345322722124
457.0,443.0,438.0,424.0,438.49004479112295,423.9030498468273
402.0,403.0,383.0,383.0,383.3826195186582,383.8249251448505
27.0,445.0,8.0,426.0,7.650211859365999,425.90697892540624
305.0,158.0,286.0,139.0,286.1931709236112,138.34643038147618
86.0,381.0,67.0,361.0,66.76544960202843,361.78197940224334
36.0,189.0,17.0,169.0,16.66778611006409,169.40696560376813
97.0,379.0,78.0,360.0,77.78692247333198,359.7780503236644
412.0,467.0,394.0,447.0,393.4021735376325,447.94992466801335
43.0,464.0,24.0,445.0,23.68146174015671,444.94407673710515
301.0,493.0,283.0,474.0,282.18537368240027,474.0007285677783
223.0,244.0,203.0,225.0,204.0330228990522,224.51439087623288
170.0,432.0,151.0,412.0,150.92951147617967,412.8815769755237
460.0,37.0,441.0,18.0,441.49592318000464,17.110091736256365
442.0,118.0,423.0,98.0,423.460744220635,98.26830567949939
52.0,328.0,33.0,308.0,32.699035990854796,308.67845275038405
437.0,415.0,418.0,396.0,418.4509976691213,395.8483777844303
279.0,142.0,260.0,123.0,260.14239748181967,122.31518050068547
75.0,356.0,56.0,337.0,55.74396150173813,336.73315527075454
158.0,422.0,139.0,402.0,138.90607406558664,402.8620534145229
103.0,61.0,84.0,41.0,83.79864879312187,41.15696655744243
267.0,132.0,248.0,112.0,248.1189448422399,112.29564171069791
436.0,367.0,416.0,347.0,417.4490483588186,347.7546281420581
156.0,485.0,136.0,466.0,136.90216021599443,465.985103627383
257.0,101.0,238.0,81.0,238.09942128123907,81.23510648840595
288.0,115.0,269.0,96.0,269.15997173251776,95.26244251960445
441.0,435.0,422.0,415.0,422.45879491033224,415.88742490643193
444.0,167.0,425.0,147.0,425.4646732992139,147.36400463217427
158.0,186.0,139.0,166.0,138.90607406558664,166.40111767285993
189.0,493.0,170.0,473.0,169.96660928787858,474.0007285677783
184.0,175.0,165.0,155.0,164.95684750737817,155.37962957256963
77.0,452.0,58.0,433.0,57.747875351330336,432.92065455549886
396.0,425.0,377.0,405.0,377.3709236568418,405.8679013454311
426.0,408.0,408.0,388.0,407.42949433984427,388.83470215433766
436.0,152.0,418.0,132.0,417.4490483588186,132.3347040616863
292.0,142.0,273.0,122.0,273.1677994317022,122.31518050068547
415.0,131.0,396.0,111.0,396.4080214685407,111.29369240039517
295.0,456.0,276.0,436.0,276.1736473626104,436.9284517967098
142.0,444.0,123.0,424.0,122.87482418479593,424.9050296151035
252.0,499.0,233.0,478.0,233.0896595007387,480.0124244295947
448.0,475.0,429.0,455.0,429.47247054042487,455.9655496084087
312.0,165.0,292.0,145.0,293.2068465537038,145.36009078258206
478.0,359.0,459.0,339.0,459.5310716814008,339.73900320166274
468.0,164.0,449.0,144.0,449.5115481204,144.35814147227933
225.0,492.0,206.0,473.0,206.03692151965768,472.9987792574756
69.0,79.0,50.0,59.0,49.73225041093498,59.19213028782535
211.0,246.0,192.0,227.0,192.00958548845918,226.5183047258251
264.0,482.0,245.0,462.0,245.1130969113317,462.97922523850133
221.0,230.0,203.0,210.0,202.02910904946,210.48705484503438
457.0,168.0,438.0,149.0,438.49004479112295,148.365953942477
494.0,176.0,475.0,156.0,475.5623215621915,156.38157888287236
281.0,123.0,262.0,103.0,262.14629610242514,103.2780674599998
244.0,455.0,225.0,435.0,225.07403456034334,435.92650248640706
95.0,89.0,76.0,70.0,75.78302385272652,69.21165384882617
495.0,356.0,475.0,337.0,476.56427087249426,336.73315527075454
429.0,102.0,411.0,83.0,410.43537272872595,82.23705579870868
396.0,456.0,378.0,437.0,377.3709236568418,436.9284517967098
425.0,125.0,406.0,105.0,406.42754502954153,105.28198130959201
456.0,145.0,437.0,125.0,437.4880954808202,125.32102843159367
393.0,470.0,373.0,450.0,374.3650452679601,450.95580305689504
186.0,459.0,167.0,440.0,166.96076135697038,439.934299727618
398.0,62.0,379.0,43.0,379.37482227744727,42.158931096731905
293.0,132.0,274.0,112.0,274.1697487420049,112.29564171069791
212.0,164.0,193.0,145.0,193.01153479876191,144.35814147227933
