x1,y1,x2,y2,x2_,y2_
147.0,336.0,168.0,302.0,167.57804313558904,301.7330991102058
158.0,200.0,179.0,166.0,178.59953123587934,165.46747512348477
210.0,265.0,231.0,230.0,230.70109334844915,230.59442395695032
433.0,416.0,454.0,382.0,454.1366271402296,381.88934851415934
159.0,283.0,180.0,249.0,179.60148054618207,248.6295724583465
243.0,356.0,264.0,322.0,263.7655424203333,321.7721766901809
253.0,240.0,274.0,206.0,273.7850659813341,205.54559982546155
193.0,367.0,214.0,333.0,213.66787892836896,332.7936495614845
133.0,256.0,154.0,222.0,153.5506918754038,221.57684970625223
206.0,202.0,227.0,167.0,226.69328087825147,167.47138897307698
169.0,279.0,190.0,245.0,189.6210041071829,244.62177521713556
241.0,427.0,262.0,393.0,261.7616285707411,392.9108213854629
310.0,161.0,331.0,126.0,330.8964051033911,126.39129973181073
189.0,417.0,209.0,382.0,209.6600664581713,382.8912978244621
173.0,253.0,195.0,218.0,193.62881657738058,218.57098654635732
174.0,232.0,195.0,197.0,194.63078111667005,197.5299748850662
178.0,350.0,199.0,316.0,198.63859358686773,315.760450370391
211.0,388.0,232.0,354.0,231.70304265875188,353.83467645176233
195.0,279.0,216.0,245.0,215.67179277796117,244.62177521713556
221.0,462.0,242.0,427.0,241.7225662197527,427.979199535926
158.0,344.0,179.0,309.0,178.59953123587934,309.74872405060114
188.0,275.0,209.0,240.0,208.65811714786855,240.61394751795115
194.0,350.0,215.0,316.0,214.66984346765844,315.760450370391
184.0,182.0,206.0,148.0,204.65030467767087,147.4323266220886
147.0,261.0,168.0,226.0,167.57804313558904,226.58662671573938
360.0,356.0,381.0,322.0,380.9940533663687,321.7721766901809
245.0,235.0,266.0,200.0,265.7694410409388,200.53583804496114
475.0,148.0,496.0,114.0,496.21865046281187,113.36591301091497
466.0,487.0,487.0,453.0,487.2010762121138,453.0280236674148
203.0,181.0,224.0,147.0,223.68741771835653,146.43036208279912
261.0,116.0,282.0,81.0,281.8007061507162,81.30341324933353
163.0,221.0,184.0,185.0,183.60929301637975,186.5084867847759
436.0,71.0,457.0,37.0,457.1425055291113,36.21552676685634
204.0,335.0,225.0,301.0,224.68936702865926,300.73114979990305
199.0,266.0,220.0,231.0,219.67960524815885,231.59637326725306
184.0,319.0,204.0,284.0,204.65030467767087,284.69989991911234
318.0,167.0,339.0,133.0,338.91203004378644,132.40302605160062
168.0,245.0,189.0,210.0,188.61905479688016,210.55536160596196
160.0,257.0,181.0,222.0,180.6034298564848,222.57879901655497
230.0,180.0,251.0,145.0,250.74015569943754,145.4284127724964
151.0,223.0,172.0,189.0,171.58585560578672,188.5124006343681
262.0,248.0,282.0,213.0,282.80265546101896,213.5612247658569
162.0,183.0,183.0,149.0,182.60734370607702,148.43427593239133
140.0,438.0,161.0,404.0,160.56436750549642,403.93232471473993
452.0,497.0,473.0,463.0,473.173755409902,463.0475472284156
263.0,339.0,284.0,305.0,283.8046047713217,304.738947041114
245.0,501.0,265.0,467.0,265.7694410409388,467.05537492760004
243.0,477.0,264.0,443.0,263.7655424203333,443.008500106414
258.0,351.0,278.0,316.0,278.79482776183454,316.76239968069376
168.0,398.0,189.0,364.0,188.61905479688016,363.85420001276316
276.0,265.0,297.0,231.0,296.8300067212042,230.59442395695032
173.0,265.0,194.0,231.0,193.62881657738058,230.59442395695032
216.0,230.0,237.0,195.0,236.7128044392523,195.52607626446073
256.0,488.0,277.0,453.0,276.79092914122907,454.02997297771753
189.0,135.0,209.0,101.0,209.6600664581713,100.3405262900192
217.0,177.0,238.0,143.0,237.71475374955503,142.42254961260144
184.0,281.0,205.0,247.0,204.65030467767087,246.62567383774103
134.0,286.0,156.0,251.0,154.55265641469327,251.63545084722819
158.0,365.0,178.0,330.0,178.59953123587934,330.789750940879
283.0,202.0,304.0,167.0,303.84365189332334,167.47138897307698
275.0,480.0,296.0,445.0,295.828026952928,446.0143480373222
173.0,303.0,194.0,269.0,193.62881657738058,268.66865003832163
327.0,137.0,348.0,103.0,347.92960429448453,102.34442491062467
228.0,478.0,250.0,444.0,248.73624184984533,444.0104494167167
226.0,370.0,247.0,336.0,246.73234322923986,335.7994974923927
201.0,459.0,222.0,425.0,221.68350386876432,424.9733211470443
245.0,246.0,266.0,212.0,265.7694410409388,211.55732614525144
165.0,319.0,185.0,284.0,185.61319163698522,284.69989991911234
191.0,235.0,211.0,200.0,211.6639803077635,200.53583804496114
298.0,135.0,319.0,100.0,318.8729524638113,100.3405262900192
174.0,209.0,194.0,175.0,194.63078111667005,174.48504937418286
149.0,283.0,169.0,248.0,169.5819417561945,248.6295724583465
232.0,409.0,253.0,375.0,252.744054320043,374.8756728840667
215.0,205.0,236.0,170.0,235.71085512894956,170.4772369039852
181.0,374.0,202.0,340.0,201.64444151777593,339.8073251915771
233.0,459.0,254.0,424.0,253.74600363034574,424.9733211470443
236.0,487.0,257.0,453.0,256.7518667902407,453.0280236674148
242.0,219.0,263.0,184.0,262.76359311003057,184.50458816417043
245.0,317.0,266.0,283.0,265.7694410409388,282.69600129850687
470.0,501.0,491.0,466.0,491.2089039112982,467.05537492760004
239.0,266.0,259.0,231.0,259.7577299501356,231.59637326725306
284.0,276.0,304.0,241.0,304.84563166159955,241.61592728622736
252.0,225.0,273.0,190.0,272.7831166710314,190.51629925497357
131.0,299.0,151.0,264.0,151.54679325479833,264.6608223391372
228.0,279.0,248.0,244.0,248.73624184984533,244.62177521713556
148.0,152.0,169.0,117.0,168.57999244589178,117.37372548111264
389.0,125.0,410.0,90.0,410.0507051970419,90.32100272901836
286.0,172.0,306.0,137.0,306.849530282205,137.41278783210103
257.0,54.0,278.0,19.0,277.7928784515318,19.182327575762898
220.0,387.0,241.0,353.0,240.72061690944997,352.8326966834861
239.0,291.0,261.0,257.0,259.7577299501356,256.64519739874186
264.0,221.0,284.0,187.0,284.8065540816244,186.5084867847759
261.0,416.0,283.0,381.0,281.8007061507162,381.88934851415934
266.0,83.0,287.0,49.0,286.8104527022299,48.238964177449375
227.0,323.0,248.0,289.0,247.7342925395426,288.7076971603233
223.0,313.0,245.0,278.0,243.72648006934492,278.68817359932245
281.0,213.0,302.0,179.0,301.83975327271787,178.49286184438054
261.0,148.0,282.0,113.0,281.8007061507162,113.36591301091497
199.0,469.0,221.0,435.0,219.67960524815885,434.9928751660186
100.0,120.0,121.0,86.0,120.48624280351964,85.31122571953121
110.0,263.0,131.0,229.0,130.5057815935072,228.59052533634485
208.0,250.0,229.0,215.0,228.69717949885694,215.56513861544911
280.0,135.0,301.0,101.0,300.83780396241514,100.3405262900192
233.0,283.0,254.0,249.0,253.74600363034574,248.6295724583465
166.0,349.0,186.0,315.0,186.6151561762747,314.7585010600883
213.0,357.0,233.0,322.0,233.70694127935735,322.77412600048365
229.0,383.0,251.0,348.0,249.73819116014806,348.8248994422752
125.0,208.0,145.0,174.0,145.53508216399518,173.48310006388013
40.0,70.0,61.0,36.0,60.36905575055448,35.21357745655361
175.0,322.0,196.0,287.0,195.63273042697278,287.70574785002054
188.0,450.0,209.0,415.0,208.65811714786855,415.9557468963462
428.0,402.0,449.0,367.0,449.12688058871595,367.8619972539741
271.0,204.0,291.0,170.0,291.82022971171705,169.47528759368245
148.0,348.0,169.0,314.0,168.57999244589178,313.75655174978556
323.0,177.0,344.0,143.0,343.9217765953001,142.42254961260144
197.0,299.0,219.0,264.0,217.67569139856664,264.6608223391372
219.0,338.0,241.0,304.0,239.71866759914724,303.73699773081125
143.0,294.0,164.0,259.0,163.57023066539136,259.65107578762354
222.0,214.0,243.0,180.0,242.72453075904218,179.49482638367002
