x1,y1,x2,y2,x2_,y2_
360.0,177.0,405.0,176.0,404.9060420614012,175.6847990461435
321.0,123.0,366.0,122.0,365.82986666972715,121.5793383129682
310.0,102.0,355.0,101.0,354.8083937984236,100.53832665167708
343.0,166.0,388.0,165.0,387.87284287030775,164.66332617483994
260.0,272.0,305.0,271.0,304.710745535446,270.870349020585
355.0,165.0,400.0,164.0,399.89626505191404,163.66136163555046
392.0,191.0,437.0,190.0,436.9685418229827,189.71215030632874
265.0,259.0,310.0,258.0,309.72049208695967,257.8449470707025
394.0,493.0,439.0,492.0,438.97244044358814,492.30199942074677
120.0,221.0,164.0,220.0,164.43729384954057,219.77073621831795
420.0,97.0,465.0,96.0,465.02324434335316,95.52854964218993
404.0,184.0,449.0,183.0,448.99199446256245,182.69847467623612
381.0,106.0,426.0,105.0,425.94706895167906,104.54612389288802
388.0,367.0,433.0,366.0,432.96074458177173,366.05589899502655
342.0,383.0,387.0,382.0,386.870893560005,382.08714887581726
257.0,168.0,302.0,167.0,301.7048671465643,166.6672247954454
258.0,219.0,303.0,218.0,302.70681645686705,217.76683759771248
320.0,395.0,365.0,394.0,364.8279173594244,394.11057105742356
240.0,107.0,285.0,105.0,284.6716679554709,105.5480884321775
229.0,126.0,274.0,125.0,273.6501798551806,124.58520147286315
274.0,422.0,319.0,420.0,318.73806633765776,421.1633242674913
343.0,152.0,388.0,151.0,387.87284287030775,150.6359749146547
84.0,395.0,129.0,394.0,128.36698161776147,394.11057105742356
288.0,131.0,332.0,130.0,332.765417597843,129.59496325336357
355.0,154.0,400.0,153.0,399.89626505191404,152.6398887642469
349.0,46.0,394.0,45.0,393.88456919009764,44.42895206890959
358.0,373.0,403.0,372.0,402.9021434407957,372.06762531481644
245.0,244.0,290.0,243.0,289.68142973597134,242.81566172920128
369.0,387.0,414.0,386.0,413.9236163120993,386.0949461170282
128.0,229.0,172.0,228.0,172.45291878993592,227.7863611587133
190.0,385.0,234.0,384.0,234.57401969249332,384.09104749642273
332.0,139.0,377.0,138.0,376.8513699990042,137.61058819375893
300.0,78.0,345.0,77.0,344.78887023742277,76.49145183049102
309.0,285.0,354.0,284.0,353.80644448812086,283.89575097046753
165.0,396.0,210.0,395.0,209.52518033201778,395.11255082569977
357.0,225.0,402.0,224.0,401.900194130493,223.77854868851563
244.0,119.0,289.0,117.0,288.6794804256686,117.57152584277053
276.0,236.0,321.0,235.0,320.7419954162367,234.80003678880593
308.0,408.0,353.0,407.0,352.8044951778181,407.13597300730606
