x1,y1,x2,y2,x2_,y2_
68.0,243.0,37.0,274.0,37.03583139801227,274.12442662339026
49.0,219.0,18.0,250.0,17.998718357326617,250.0775518022042
64.0,278.0,33.0,309.0,33.02801892781459,309.1927895448666
467.0,100.0,436.0,131.0,436.81511387849054,130.84512700657658
453.0,443.0,422.0,474.0,422.7877930762788,474.5150349042874
350.0,248.0,319.0,279.0,319.5866181614419,279.1341884038907
355.0,206.0,324.0,237.0,324.59636471295556,237.05216508130843
472.0,463.0,441.0,494.0,441.8248908879777,494.55411248426253
479.0,92.0,448.0,123.0,448.8385665180703,122.82950206618123
296.0,42.0,265.0,73.0,265.4811421992799,72.7318385742169
38.0,223.0,8.0,255.0,6.977245486023058,254.08536427240188
235.0,183.0,204.0,214.0,204.362005836012,214.0072395704251
272.0,329.0,241.0,360.0,241.4342673780938,360.29238711814696
308.0,163.0,277.0,194.0,277.50459483885965,193.9681772194367
468.0,426.0,437.0,457.0,437.81709364676675,457.48183571319396
322.0,276.0,291.0,307.0,291.5319156410714,307.18889092426116
320.0,142.0,289.0,172.0,289.52801702046594,172.9271655581456
401.0,48.0,370.0,80.0,370.6862157347222,78.74356489400678
491.0,450.0,460.0,481.0,460.8619886996766,481.52871053438
278.0,86.0,247.0,117.0,247.4459936978837,116.81779097537809
339.0,76.0,308.0,108.0,308.56511483216485,106.79825218539052
225.0,90.0,195.0,121.0,194.34246704602444,120.82558821658903
283.0,346.0,252.0,377.0,252.45574024939737,377.3255863092404
272.0,39.0,241.0,70.0,241.4342673780938,69.72599064330869
342.0,146.0,311.0,178.0,311.57099322104654,176.93497802834327
284.0,53.0,253.0,84.0,253.45772001767358,83.75332667450719
380.0,33.0,350.0,64.0,349.64521930241784,63.714264323518805
411.0,458.0,380.0,490.0,380.70573929572305,489.5443354747754
294.0,67.0,264.0,99.0,263.4772435786744,97.78067793469243
42.0,196.0,11.0,227.0,10.985042727233996,227.03262629132087
270.0,18.0,239.0,49.0,239.43036875748834,48.68496375303083
476.0,133.0,445.0,164.0,445.8327185871621,163.90957607846076
436.0,103.0,405.0,134.0,405.75459388518533,133.85099016647152
498.0,467.0,467.0,498.0,467.8756643297692,498.56190972547347
469.0,64.0,439.0,96.0,438.8190429570695,94.77481477479749
262.0,95.0,232.0,126.0,231.41474381709298,125.83536522607618
455.0,61.0,425.0,92.0,424.79169169688424,91.76895161490255
282.0,374.0,251.0,405.0,251.45379093909463,405.3802888296109
257.0,340.0,227.0,371.0,226.40496680760583,371.313890447424
240.0,85.0,209.0,116.0,209.37176761651241,115.81584166507535
328.0,256.0,297.0,288.0,297.5436419608613,287.14981334428603
301.0,267.0,271.0,298.0,270.490919208767,298.1712862155896
44.0,273.0,14.0,304.0,12.988956576826205,304.1830125353795
363.0,86.0,332.0,117.0,332.6119896533509,116.81779097537809
203.0,366.0,172.0,397.0,172.29950607443058,397.36466388921554
292.0,33.0,261.0,64.0,261.47334495806894,63.714264323518805
319.0,162.0,288.0,193.0,288.5260677101632,192.96622790913398
338.0,136.0,307.0,167.0,307.5631655218621,166.9154392383557
346.0,64.0,315.0,95.0,315.5787904622575,94.77481477479749
474.0,437.0,443.0,468.0,443.82878950858316,468.503339042471
38.0,175.0,8.0,206.0,6.977245486023058,205.99161463002974
345.0,130.0,314.0,161.0,314.57684115195474,160.90372814755256
61.0,257.0,30.0,288.0,30.02215576791965,288.15176265458877
484.0,472.0,454.0,503.0,453.84834352755746,503.5716867349606
236.0,406.0,205.0,437.0,205.36395514631474,437.4427885911923
282.0,64.0,251.0,96.0,251.45379093909463,94.77481477479749
249.0,22.0,218.0,53.0,218.3893418672105,52.692791452215246
465.0,404.0,434.0,435.0,434.81121525788507,435.43888997058684
232.0,17.0,199.0,48.0,201.35614267611706,47.683014442728094
418.0,60.0,387.0,91.0,387.71941492581567,90.76700230459981
98.0,399.0,67.0,430.0,67.09441731000149,430.4291129610997
91.0,469.0,61.0,501.0,60.0807569088956,500.5658388040524
459.0,118.0,429.0,150.0,428.7994889380952,148.8802907369595
474.0,397.0,444.0,428.0,443.82878950858316,428.4252143404942
487.0,104.0,456.0,135.0,456.85419145846566,134.85293947677425
350.0,261.0,319.0,293.0,319.5866181614419,292.1595903537732
354.0,141.0,324.0,172.0,323.5944154026528,171.92520101885611
269.0,349.0,238.0,380.0,238.4284194471856,380.3314646981221
