x1,y1,x2,y2,x2_,y2_
104.0,69.0,106.0,27.0,105.8313332408803,26.350210011808677
407.0,363.0,409.0,320.0,409.4231316656011,320.92440372785785
227.0,142.0,229.0,99.0,229.07157050670557,99.49278378566962
245.0,252.0,247.0,210.0,247.10671900810175,209.70761910161238
337.0,98.0,339.0,56.0,339.2864058226483,55.4068313845084
289.0,100.0,291.0,57.0,291.1926561802762,57.41074523410061
331.0,319.0,333.0,277.0,333.2746795028584,276.83848178467014
319.0,258.0,321.0,216.0,321.2512573212521,215.7193301924155
213.0,124.0,215.0,82.0,215.04421924652033,81.45762005528667
254.0,229.0,256.0,187.0,256.1243084877866,186.66269359072905
228.0,177.0,230.0,135.0,230.0735198170083,134.56113147815924
374.0,455.0,376.0,413.0,376.3586825937169,413.1041057713912
337.0,87.0,339.0,45.0,339.2864058226483,44.38535851320484
229.0,195.0,231.0,153.0,231.07546912731104,152.59629520854216
226.0,218.0,228.0,176.0,228.06962119640284,175.6412207194255
273.0,190.0,276.0,147.0,275.16140629948546,147.58653342804175
244.0,218.0,247.0,175.0,246.10476969779901,175.6412207194255
225.0,273.0,227.0,231.0,227.06765665711336,230.74863076290347
316.0,209.0,318.0,166.0,318.2454093903439,166.62363123974066
269.0,237.0,271.0,195.0,271.1536090582745,194.6783185311244
301.0,343.0,304.0,301.0,303.21610881985595,300.8853566058562
247.0,192.0,249.0,149.0,249.11063285769396,149.59043204864722
93.0,414.0,95.0,372.0,94.80986036957674,372.02403175911166
212.0,292.0,214.0,250.0,214.0422699362176,249.78575903257587
203.0,105.0,205.0,63.0,205.0246956855195,62.42050701460102
315.0,235.0,317.0,193.0,317.2434296220677,192.67441991051894
262.0,323.0,264.0,280.0,264.1399334281819,280.8462790258811
297.0,379.0,300.0,337.0,299.20828112067153,336.95565360864856
410.0,256.0,412.0,214.0,412.4289795965093,213.71543157181003
312.0,83.0,314.0,40.0,314.2375816911595,40.37754604300718
128.0,397.0,129.0,355.0,129.87820806206636,354.9908325680182
446.0,469.0,448.0,427.0,448.49930705727513,427.1314570315764
72.0,56.0,74.0,13.0,73.76883347929888,13.32480806192617
369.0,141.0,371.0,99.0,371.3489055842297,98.49081924638014
308.0,324.0,310.0,282.0,310.22978444994857,281.8482587941573
89.0,428.0,91.0,386.0,90.80203267039232,386.0513830192969
412.0,344.0,414.0,302.0,414.43290867508824,301.88730591615894
354.0,168.0,356.0,126.0,356.31960501374175,125.54355722746115
356.0,75.0,358.0,33.0,358.3235340923207,32.361921102611824
398.0,167.0,399.0,124.0,400.405557414903,124.54160791715842
61.0,417.0,63.0,375.0,62.747345379008586,375.02987969001987
348.0,57.0,351.0,15.0,350.30790915192534,14.326757372228904
173.0,125.0,175.0,83.0,174.96609454454355,82.45958459457614
309.0,221.0,311.0,179.0,311.2317337602513,178.6470686503337
264.0,416.0,266.0,373.0,266.1438320487874,374.02793037971713
365.0,103.0,367.0,60.0,367.3411083430188,60.41660839399555
88.0,438.0,90.0,395.0,89.80008336008959,396.07090658029773
284.0,212.0,286.0,170.0,286.1829096287625,169.6294943996356
260.0,123.0,262.0,81.0,262.13603480757644,80.45567074498393
356.0,143.0,358.0,101.0,358.3235340923207,100.49473309597235
64.0,470.0,66.0,427.0,65.75320853890352,428.13340634187915
288.0,193.0,290.0,151.0,290.19070686997344,150.59238135894995
91.0,175.0,94.0,132.0,92.80594651998453,132.55723285755377
321.0,483.0,323.0,441.0,323.2551559418576,441.1587778337882
95.0,397.0,97.0,354.0,96.81375899018221,354.9908325680182
445.0,412.0,447.0,370.0,447.4973577469724,370.0201331385062
270.0,494.0,272.0,452.0,272.15555836857726,452.1802811630652
195.0,174.0,197.0,132.0,197.00907074512415,131.55528354725104
212.0,135.0,215.0,92.0,214.0422699362176,92.479108155577
130.0,432.0,132.0,390.0,131.88212191165857,390.05918026050784
210.0,245.0,212.0,203.0,212.03837131561212,202.69394347151976
288.0,480.0,290.0,438.0,290.19070686997344,438.15292990288
358.0,127.0,360.0,84.0,360.32743271292617,84.46348321518161
430.0,475.0,432.0,432.0,432.4680571764844,433.1431528933928
413.0,459.0,415.0,417.0,415.434857985391,417.1119030126021
286.0,236.0,288.0,194.0,288.18680824936797,193.67636922082167
103.0,474.0,105.0,431.0,104.82938393057756,432.1412035830901
71.0,462.0,73.0,420.0,72.76688416899614,420.1177814014838
49.0,68.0,51.0,25.0,50.72390796841555,25.348245472519203
219.0,165.0,221.0,123.0,221.0559455663102,122.5376940675662
238.0,202.0,240.0,160.0,240.09305860699587,159.60997083863478
221.0,306.0,223.0,263.0,223.05984418691568,263.81307983478763
391.0,130.0,393.0,88.0,393.3918817848104,87.46934637507658
378.0,160.0,380.0,117.0,380.3664798349278,117.5279322870658
286.0,424.0,288.0,382.0,288.18680824936797,382.0435553201125
207.0,171.0,209.0,128.0,209.03250815571718,128.5494203873561
179.0,70.0,181.0,27.0,180.97782086433344,27.35215932211141
434.0,396.0,436.0,354.0,436.47585441769536,353.9888832577155
216.0,102.0,218.0,60.0,218.05008240641527,59.41465908369282
106.0,393.0,108.0,350.0,107.83523186148577,350.9830048688338
281.0,51.0,283.0,9.0,283.1770312398808,8.315046281425758
454.0,480.0,456.0,438.0,456.5149319976705,438.15292990288
407.0,351.0,409.0,309.0,409.4231316656011,308.90098154625156
313.0,189.0,316.0,147.0,315.23953100146224,146.58456888875227
432.0,488.0,434.0,446.0,434.4719557970899,446.16855484327533
436.0,462.0,438.0,420.0,438.4797834962743,420.1177814014838
205.0,448.0,207.0,406.0,207.02859430612497,406.09043014129855
122.0,482.0,125.0,440.0,123.86648174227648,440.15682852348544
303.0,468.0,305.0,426.0,305.2200074404614,426.1295077212737
246.0,151.0,248.0,108.0,248.10868354739122,108.5103580363677
260.0,167.0,262.0,124.0,262.13603480757644,124.54160791715842
53.0,95.0,55.0,52.0,54.73172043861323,52.4009834536002
405.0,449.0,407.0,407.0,407.4192330449956,407.0923794516013
258.0,184.0,259.0,142.0,260.1321057289975,141.57480710825186
328.0,110.0,330.0,67.0,330.2688315719502,67.43028402408817
325.0,166.0,327.0,124.0,327.262983641042,123.53965860685568
337.0,164.0,339.0,121.0,339.2864058226483,121.53574475726347
424.0,483.0,426.0,440.0,426.45633085669454,441.1587778337882
347.0,142.0,349.0,100.0,349.30592938364913,99.49278378566962
56.0,458.0,58.0,415.0,57.737583598508174,416.1099537022994
164.0,70.0,167.0,28.0,165.94852029384546,27.35215932211141
229.0,233.0,231.0,191.0,231.07546912731104,190.67050606092673
362.0,93.0,364.0,51.0,364.3352299541371,50.39708483299473
436.0,502.0,439.0,459.0,438.4797834962743,460.1959061034606
266.0,402.0,268.0,359.0,268.14773066939284,360.0005791195319
170.0,50.0,173.0,8.0,171.96024661363535,7.3130817421362835
318.0,248.0,320.0,206.0,320.2493080109494,205.6998066314147
245.0,238.0,247.0,196.0,247.10671900810175,195.68028307041388
349.0,88.0,351.0,45.0,351.3098584622281,45.38730782350758
295.0,212.0,297.0,169.0,297.20438250006606,169.6294943996356
240.0,261.0,242.0,219.0,242.09695722760134,218.72520858129718
200.0,52.0,202.0,10.0,202.01883252562456,9.316995591728492
297.0,112.0,299.0,70.0,299.20828112067153,69.43418264469364
173.0,63.0,175.0,22.0,174.96609454454355,20.33848369201879
40.0,113.0,42.0,70.0,41.70633371771746,70.43613195499637
273.0,98.0,275.0,56.0,275.16140629948546,55.4068313845084
327.0,305.0,329.0,263.0,329.2668822616475,262.8111305244849
337.0,54.0,339.0,11.0,339.2864058226483,11.320909441320701
246.0,477.0,248.0,434.0,248.10868354739122,435.1470819719718
233.0,216.0,236.0,173.0,235.08328159750872,173.63730686983328
212.0,336.0,214.0,293.0,214.0422699362176,293.8716809757636
261.0,135.0,263.0,93.0,263.13798411787917,92.479108155577
253.0,142.0,255.0,99.0,255.1223439484971,99.49278378566962
263.0,225.0,266.0,183.0,265.14188273848464,182.65488112053137
208.0,158.0,211.0,116.0,210.03445746601992,115.52403366646033
218.0,186.0,220.0,143.0,220.05399625600748,143.57872095784407
309.0,395.0,311.0,353.0,311.2317337602513,352.98690348943927
96.0,155.0,98.0,112.0,97.81570830048494,112.51817050656538
252.0,311.0,255.0,269.0,254.12039463819437,268.8228568442748
220.0,499.0,222.0,457.0,222.05789487661295,457.1900277145789
458.0,456.0,460.0,415.0,460.5227292388814,414.1060550816939
76.0,421.0,78.0,378.0,77.77664594949655,379.0377073892043
114.0,52.0,115.0,10.0,115.85085680188112,9.316995591728492
418.0,472.0,421.0,429.0,420.44460453690465,430.1373049624846
34.0,428.0,36.0,385.0,35.69460739792758,386.0513830192969
351.0,444.0,353.0,403.0,353.31375708283355,402.0826329000876
167.0,159.0,169.0,116.0,168.9543834537404,116.52598297676306
130.0,498.0,132.0,455.0,131.88212191165857,456.18807840427615
323.0,180.0,324.0,137.0,325.25905456246306,137.56699463805418
465.0,182.0,467.0,140.0,467.53640486897405,139.5709084876464
286.0,399.0,288.0,356.0,288.18680824936797,356.9947311886237
252.0,119.0,253.0,77.0,254.12039463819437,76.44785827478626
348.0,300.0,350.0,258.0,350.30790915192534,257.8013839729712
86.0,479.0,88.0,436.0,87.79618473948412,437.15098059257724
251.0,202.0,252.0,161.0,253.11844532789164,159.60997083863478
164.0,118.0,166.0,76.0,165.94852029384546,75.44590896448352
334.0,76.0,336.0,34.0,336.2805578917401,33.36387041291456
490.0,310.0,492.0,267.0,492.58522900046285,267.82090753397205
432.0,455.0,434.0,412.0,434.4719557970899,413.1041057713912
