x1,y1,x2,y2,x2_,y2_
372.0,58.0,419.0,42.0,419.46891173583225,40.77434335636315
120.0,76.0,167.0,59.0,166.97671088439182,58.809507086746066
454.0,352.0,501.0,335.0,501.62905976039127,335.3485675303858
362.0,48.0,410.0,31.0,409.44935771685795,30.754819795362327
184.0,224.0,231.0,207.0,231.1017104075547,207.09856848406017
359.0,86.0,406.0,69.0,406.44350978594974,68.82904587673363
292.0,197.0,339.0,180.0,339.3126623318787,180.04583050297916
369.0,26.0,416.0,9.0,416.46303334695057,8.71184359478173
394.0,77.0,441.0,61.0,441.51185747843937,59.81147162603554
268.0,373.0,316.0,355.0,315.26578751069263,356.3895944206637
58.0,119.0,105.0,102.0,104.85560998183446,101.8934949486178
341.0,303.0,388.0,286.0,388.40836128455356,286.25286857771096
352.0,320.0,399.0,304.0,399.4298341558571,303.2860677688044
121.0,158.0,168.0,141.0,167.97866019469456,140.96967034029186
314.0,25.0,362.0,8.0,361.3556080744858,7.709894284478995
94.0,134.0,141.0,116.0,140.9259374426003,116.92279551910579
322.0,32.0,369.0,15.0,369.37123301488117,14.723569914571616
303.0,193.0,351.0,176.0,350.33413520318226,176.03801803278148
437.0,146.0,484.0,129.0,484.5958605692978,128.94623292969882
169.0,45.0,216.0,28.0,216.0724098370667,27.748956635467383
126.0,39.0,174.0,22.0,172.9884372041817,21.737245544664237
420.0,168.0,467.0,151.0,467.5626613782044,150.98919390129268
159.0,109.0,207.0,91.0,206.05288627606586,91.87397138761696
105.0,114.0,153.0,98.0,151.94741031390384,96.88371793913065
42.0,126.0,89.0,110.0,88.82436010104375,108.90717057871042
422.0,151.0,469.0,134.0,469.56655999880985,133.95599471019923
381.0,87.0,428.0,70.0,428.48648598653034,69.83099518703636
61.0,165.0,108.0,148.0,107.8614731417294,147.98333074139774
121.0,103.0,169.0,86.0,167.97866019469456,85.86224506782708
337.0,269.0,384.0,252.0,384.40053358536915,252.18647019552407
137.0,52.0,184.0,35.0,184.00991007548527,34.76263226556
349.0,447.0,397.0,430.0,396.4239862249489,430.53411750482735
454.0,122.0,501.0,106.0,501.62905976039127,104.899342879526
97.0,108.0,144.0,91.0,143.9317853735085,90.87200684832749
358.0,200.0,405.0,183.0,405.441560475647,183.0516936628741
69.0,120.0,116.0,103.0,115.8771133111115,102.89544425892053
413.0,154.0,460.0,137.0,460.54898574811176,136.96185787009418
291.0,436.0,338.0,419.0,338.3106825636025,419.5126446335238
342.0,204.0,389.0,187.0,389.4103105948563,187.05950613307178
297.0,366.0,344.0,349.0,344.32240888339237,349.37591879057106
331.0,202.0,378.0,186.0,378.38880726557926,185.0556075124663
52.0,180.0,99.0,163.0,98.84389889103132,163.0126313118857
180.0,233.0,228.0,216.0,227.093897937357,216.11614273475826
162.0,228.0,209.0,211.0,209.0587494359608,211.10638095425784
222.0,79.0,269.0,61.0,269.175936488926,61.81537024664101
350.0,62.0,398.0,46.0,397.42593553525165,44.782171055547565
176.0,37.0,224.0,20.0,223.08608546715934,19.733331695072028
41.0,224.0,88.0,207.0,87.82241079074102,207.09856848406017
255.0,384.0,302.0,367.0,302.2403855608102,367.41106729196724
341.0,322.0,388.0,305.0,388.40836128455356,305.28996638940987
162.0,261.0,209.0,244.0,209.0587494359608,244.1708452551287
359.0,487.0,406.0,470.0,406.44350978594974,470.6122422068041
360.0,446.0,407.0,429.0,407.4454590962525,429.5321681945246
390.0,64.0,438.0,47.0,437.50406023722843,46.78606967615303
