x1,y1,x2,y2,x2_,y2_
315.0,374.0,319.0,344.0,318.74344576657705,344.57909161185285
162.0,379.0,166.0,349.0,165.44463781774934,349.5888381633665
169.0,370.0,172.0,340.0,172.45829821885522,340.5712639126684
192.0,428.0,195.0,399.0,195.50322372973855,398.6845675740149
134.0,402.0,138.0,373.0,137.3899505263656,372.6337636742499
46.0,424.0,50.0,394.0,49.218076182016695,394.6767398748305
78.0,312.0,82.0,282.0,81.28057594359812,282.4579907092955
176.0,377.0,180.0,347.0,179.47197384894784,347.58493954276105
310.0,358.0,314.0,328.0,313.7336992150634,328.54784173106214
82.0,330.0,86.0,300.0,85.28837318480906,300.49313921069165
403.0,387.0,407.0,357.0,406.915320110926,357.60446310376193
143.0,404.0,146.0,374.0,146.40752477706368,374.63769275282885
194.0,411.0,198.0,381.0,197.50713757933076,381.651337924948
180.0,304.0,183.0,274.0,183.47978631914552,274.4423657689001
194.0,55.0,198.0,25.0,197.50713757933076,24.95604330634141
152.0,411.0,156.0,381.0,155.42509902776177,381.651337924948
384.0,78.0,388.0,48.0,387.87822229922705,48.000968817224745
170.0,357.0,173.0,328.0,173.4602627581447,327.5458924207594
333.0,487.0,337.0,457.0,336.7786247259467,457.7997900876906
203.0,117.0,207.0,87.0,206.52471183002885,87.07714420889879
442.0,446.0,446.0,416.0,445.99149550260006,416.7197160754111
182.0,146.0,185.0,116.0,185.48370016873773,116.13378081058528
59.0,196.0,63.0,166.0,62.24346290291246,166.23142907356288
38.0,432.0,41.0,403.0,41.20245124162134,402.69236481522586
181.0,166.0,184.0,136.0,184.48173562944825,136.17284316157367
314.0,465.0,318.0,436.0,317.7414964562743,435.75681388711
69.0,184.0,73.0,154.0,72.26300169290003,154.20799166296985
465.0,307.0,468.0,277.0,469.0364210134834,277.4482136998083
233.0,158.0,236.0,128.0,236.58329774201806,128.1572182211783
67.0,259.0,71.0,229.0,70.25908784330782,229.35446405743622
175.0,75.0,178.0,45.0,178.4700245386451,44.9951056573298
71.0,288.0,75.0,258.0,74.2669003135055,258.4111158881094
165.0,410.0,169.0,380.0,168.45048574865754,380.64938861464526
73.0,176.0,77.0,146.0,76.27079893411097,146.1923667225745
423.0,372.0,427.0,342.0,426.95439769090115,342.5751929912474
169.0,329.0,172.0,299.0,172.45829821885522,299.4911899003889
99.0,109.0,102.0,79.0,102.32158760488925,79.06151926850343
183.0,406.0,187.0,377.0,186.48564947904046,376.6415913734343
322.0,490.0,326.0,460.0,325.7571213966697,460.8056380185988
106.0,148.0,109.0,119.0,109.33524800599513,118.13767943119075
100.0,158.0,104.0,128.0,103.32353691519198,128.1572182211783
383.0,503.0,387.0,474.0,386.8762729889243,473.8310399684813
454.0,435.0,458.0,405.0,458.01494814217983,405.69821274613406
210.0,421.0,213.0,391.0,213.53838746012147,391.6708919439223
196.0,459.0,200.0,429.0,199.51103619993623,429.7450875673201
9.0,328.0,13.0,298.0,12.145799410948124,298.4892405900862
174.0,387.0,178.0,358.0,177.46807522834237,357.60446310376193
290.0,487.0,294.0,457.0,293.69462163508825,457.7997900876906
108.0,213.0,111.0,183.0,111.33916185558734,183.26462826465632
351.0,484.0,355.0,454.0,354.8137732273429,454.7939421567824
181.0,356.0,185.0,326.0,184.48173562944825,326.54394311045667
430.0,448.0,433.0,418.0,433.96807332099377,418.72361469601657
165.0,163.0,169.0,132.0,168.45048574865754,133.16698000167872
302.0,370.0,305.0,339.0,305.718074274668,340.5712639126684
19.0,265.0,23.0,235.0,22.165338200935686,235.3661903772261
60.0,458.0,64.0,429.0,63.2454122132152,428.7431382570174
311.0,152.0,315.0,123.0,314.7356485253661,122.14549190138843
90.0,396.0,94.0,366.0,93.30399812520442,366.6220678124335
42.0,499.0,46.0,469.0,45.21024848283228,469.8232122692969
54.0,183.0,57.0,154.0,57.23370112241205,153.2060423526671
210.0,172.0,213.0,143.0,213.53838746012147,142.1845542523768
113.0,295.0,116.0,265.0,116.34892363608775,265.424791518202
200.0,153.0,203.0,124.0,203.5188486701339,123.14744121169116
36.0,128.0,39.0,97.0,39.19853739202913,98.09861708020235
398.0,102.0,402.0,73.0,401.90557355941235,72.04784363841081
447.0,461.0,451.0,432.0,451.0012725120872,431.7490166458991
302.0,469.0,306.0,441.0,305.718074274668,439.76464158629443
57.0,469.0,61.0,440.0,60.23954905332025,439.76464158629443
149.0,384.0,153.0,355.0,152.41923586786683,354.5986151728537
456.0,321.0,460.0,291.0,460.0188467627853,291.47556495999356
177.0,247.0,181.0,218.0,180.47392315925057,217.33104187582995
195.0,259.0,199.0,229.0,198.5090868896335,229.35446405743622
500.0,337.0,503.0,307.0,504.1047991639465,307.5068148407843
216.0,262.0,220.0,232.0,219.55009855092462,232.3603424463179
142.0,394.0,146.0,364.0,145.40557546676095,364.61813873385455
147.0,152.0,151.0,122.0,150.41533724726136,122.14549190138843
194.0,135.0,198.0,105.0,197.50713757933076,105.11229271029498
164.0,395.0,168.0,365.0,167.4485364383548,365.6200880441573
111.0,329.0,115.0,300.0,114.34502501548228,299.4911899003889
332.0,443.0,335.0,413.0,335.776675415644,413.7138376865294
465.0,435.0,469.0,405.0,469.0364210134834,405.69821274613406
89.0,324.0,92.0,293.0,92.30204881490168,294.48144334887525
139.0,100.0,143.0,71.0,142.399712306866,70.0439297888186
485.0,141.0,489.0,112.0,489.0754985934585,111.12400380109813
473.0,280.0,476.0,251.0,477.05204595387875,250.39549094771408
202.0,375.0,207.0,346.0,205.52276251972611,345.5810409221556
58.0,168.0,61.0,139.0,61.24149836362299,138.17674178217914
29.0,372.0,33.0,342.0,32.18486176193651,342.5751929912474
71.0,449.0,74.0,418.0,74.2669003135055,419.7255640063193
23.0,481.0,27.0,452.0,26.173150671133364,451.7880637679007
482.0,231.0,486.0,202.0,486.06962020457684,201.29979199503924
9.0,415.0,12.0,384.0,12.145799410948124,385.6591656241324
494.0,234.0,498.0,205.0,498.0930728441566,204.3056551549342
208.0,144.0,212.0,114.0,211.53447361052926,114.12986696099307
171.0,131.0,174.0,101.0,174.46221206844743,101.1044802400973
26.0,386.0,29.0,356.0,29.178998602041567,356.6025137934592
