x1,y1,x2,y2,x2_,y2_
352.0,181.0,397.0,147.0,397.32364768342643,146.38756581261634
416.0,361.0,461.0,326.0,461.44864720658927,326.73912697151184
416.0,118.0,462.0,83.0,461.44864720658927,83.26453082874298
425.0,173.0,470.0,139.0,470.46622145728736,138.371940872221
427.0,424.0,472.0,389.0,472.47012007789283,389.86217718437194
311.0,153.0,356.0,119.0,356.2435736711469,118.33287852123262
212.0,390.0,257.0,356.0,257.0502112265077,355.79577880218505
55.0,445.0,100.0,411.0,99.74357557849555,410.9032040746498
346.0,194.0,391.0,159.0,391.31192136363654,159.41296776249885
378.0,441.0,423.0,406.0,423.37442112521796,406.8953763754654
195.0,494.0,241.0,460.0,240.01701203541427,459.9989030273247
458.0,379.0,503.0,344.0,503.5306705291715,344.774275472908
368.0,425.0,413.0,390.0,413.35489756421714,390.8641264946747
299.0,441.0,344.0,407.0,344.22012103156715,406.8953763754654
423.0,198.0,468.0,164.0,468.4623228366819,163.42078023269653
62.0,281.0,108.0,246.0,106.75725120858817,246.58287756755828
96.0,368.0,141.0,333.0,140.82364959077506,333.75280260160446
309.0,138.0,354.0,103.0,354.23967505054145,103.30359317973138
148.0,248.0,193.0,213.0,192.92521170334487,213.51842849567413
404.0,146.0,449.0,111.0,449.425225024983,111.31921812012673
378.0,235.0,423.0,200.0,423.37442112521796,200.49304177477836
424.0,400.0,469.0,365.0,469.4642721469846,365.8153023631859
242.0,154.0,287.0,119.0,287.10881236748367,119.33484306052209
351.0,399.0,396.0,365.0,396.3216983731237,364.81335305288314
457.0,255.0,502.0,220.0,502.5287212188688,220.53210412576675
351.0,436.0,397.0,401.0,396.3216983731237,401.8856298239517
425.0,352.0,471.0,317.0,470.46622145728736,317.72155272081375
232.0,164.0,277.0,130.0,277.0892735774961,129.3543666215229
370.0,201.0,415.0,167.0,415.3587961848226,166.42662816360473
203.0,233.0,248.0,199.0,248.03263697580962,198.48912792518615
101.0,284.0,146.0,249.0,145.83342660026221,249.58875595643997
338.0,461.0,382.0,427.0,383.2962964232412,426.9344539554405
155.0,335.0,200.0,301.0,199.9388873334375,300.6883535297203
196.0,274.0,242.0,240.0,241.018961345717,239.56920193746566
369.0,465.0,415.0,431.0,414.3568468745199,430.94225119665145
246.0,207.0,291.0,173.0,291.11662483768134,172.43835448339462
366.0,391.0,410.0,357.0,411.35099894361167,356.7977281124878
360.0,187.0,405.0,152.0,405.3392726238218,152.39929213240623
201.0,188.0,247.0,154.0,246.02872312621741,153.40124144270897
305.0,172.0,350.0,137.0,350.23184735135703,137.36999156191825
173.0,236.0,218.0,201.0,217.97403583483367,201.4949910850811
391.0,134.0,436.0,99.0,436.39982307510047,99.2957807095337
166.0,484.0,211.0,450.0,210.9603754337278,449.97937946632385
427.0,390.0,472.0,356.0,472.47012007789283,355.79577880218505
45.0,253.0,90.0,218.0,89.72403678850799,218.52819027617454
226.0,498.0,271.0,463.0,271.07756248669295,464.0067002685356
402.0,416.0,447.0,381.0,447.42129594640403,381.8465522439766
450.0,333.0,495.0,298.0,495.51504558877616,298.68445490911483
152.0,368.0,197.0,334.0,196.93302417354255,333.75280260160446
282.0,157.0,327.0,122.0,327.1869218404737,122.3406909914303
79.0,378.0,124.0,344.0,123.79045039968162,343.7723261626053
369.0,498.0,414.0,463.0,414.3568468745199,464.0067002685356
185.0,179.0,230.0,145.0,229.9974732454267,144.38366719201088
400.0,123.0,445.0,89.0,445.41739732579856,88.27429260924339
274.0,294.0,320.0,259.0,319.17129690007835,259.6082795174408
387.0,321.0,432.0,287.0,432.39199537591605,286.66100226953506
94.0,292.0,139.0,258.0,138.8197509701696,257.6043808968353
338.0,475.0,383.0,440.0,383.2962964232412,440.9617747576523
425.0,188.0,470.0,154.0,470.46622145728736,153.40124144270897
90.0,259.0,135.0,224.0,134.81192327098518,224.5399013669777
436.0,182.0,482.0,148.0,481.4877247865644,147.38953035190582
379.0,327.0,424.0,292.0,424.3763704355207,292.67272858932495
174.0,188.0,219.0,153.0,218.97600037412315,153.40124144270897
237.0,194.0,282.0,160.0,282.0990353579965,159.41296776249885
134.0,89.0,179.0,55.0,178.89787567214637,54.207878998069745
433.0,120.0,478.0,86.0,478.4818463976827,85.26842944934845
359.0,455.0,404.0,420.0,404.33732331351905,420.92272763565063
310.0,44.0,355.0,10.0,355.2416243608442,9.119992515592557
262.0,155.0,307.0,121.0,307.14787471847205,120.33679237082482
23.0,345.0,68.0,311.0,67.68107581691413,310.7078770907211
175.0,490.0,221.0,456.0,219.97794968442588,455.99107532814025
391.0,415.0,436.0,381.0,436.39982307510047,380.84460293367385
410.0,94.0,456.0,60.0,455.4369208867994,59.21765600755691
214.0,329.0,260.0,295.0,259.0541250760999,294.6766272099304
336.0,418.0,381.0,383.0,381.2923978026357,383.85045086458206
327.0,172.0,372.0,138.0,372.27482355193763,137.36999156191825
379.0,101.0,424.0,66.0,424.3763704355207,66.23133163764953
354.0,445.0,399.0,411.0,399.3275463040319,410.9032040746498
439.0,350.0,484.0,315.0,484.4935727174726,315.7176541002083
270.0,259.0,315.0,225.0,315.1634996588674,224.5399013669777
258.0,184.0,303.0,149.0,303.14004701928764,149.3934289725113
189.0,388.0,234.0,353.0,234.00528571562438,353.7918801815796
238.0,46.0,283.0,11.0,283.100999897286,11.123906365184766
164.0,326.0,209.0,292.0,208.95646158413558,291.6707792790222
254.0,223.0,299.0,189.0,299.1322497780767,188.46960436418533
439.0,362.0,484.0,327.0,484.4935727174726,327.74107628181457
425.0,286.0,470.0,251.0,470.46622145728736,251.59265457704544
400.0,192.0,445.0,157.0,445.41739732579856,157.40905391290664
390.0,435.0,434.0,401.0,435.39787376479774,400.8836500556755
137.0,222.0,182.0,187.0,181.90372360305457,187.4676550538826
