x1,y1,x2,y2,x2_,y2_
89.0,150.0,123.0,200.0,122.42963536644373,199.87150443977293
382.0,360.0,416.0,410.0,416.0019102301637,410.2816515106576
42.0,355.0,76.0,405.0,75.33783503437434,405.27187450117043
463.0,355.0,497.0,405.0,497.16010894441996,405.27187450117043
82.0,177.0,116.0,227.0,115.41595973635111,226.9242271918672
123.0,447.0,157.0,497.0,156.49604897761736,497.4515765447038
385.0,393.0,418.0,443.0,419.0077581610719,443.3461005825418
97.0,139.0,131.0,189.0,130.4452603068391,188.85001633948264
80.0,244.0,114.0,294.0,113.41206111574564,294.055089874925
63.0,373.0,97.0,423.0,96.3788619246522,423.30705346054015
53.0,276.0,87.0,327.0,86.35932313466463,326.1176048654931
84.0,157.0,118.0,207.0,117.41987358594332,206.88516484087882
246.0,163.0,280.0,213.0,279.73628624344263,212.8968911606687
153.0,19.0,187.0,69.0,186.55463488960658,68.61564223355231
290.0,126.0,324.0,176.0,323.82220818663035,175.82462961858684
88.0,368.0,122.0,418.0,121.427686056141,418.29727645105294
154.0,453.0,188.0,503.0,187.55659942889605,503.4633028644937
420.0,327.0,454.0,377.0,454.076136311535,377.2172024387734
395.0,149.0,429.0,200.0,429.0272817220727,198.86953990048346
366.0,447.0,400.0,497.0,399.97066034937296,497.4515765447038
76.0,376.0,110.0,426.0,109.40424864554797,426.31290139144835
148.0,32.0,182.0,82.0,181.54487310910616,81.64102895444807
436.0,408.0,470.0,459.0,470.1073861923257,458.37540115302977
401.0,239.0,434.0,289.0,435.0390080418626,289.0453280944246
451.0,376.0,485.0,426.0,485.1366563048402,426.31290139144835
382.0,424.0,416.0,474.0,416.0019102301637,474.4066510338205
457.0,389.0,491.0,439.0,491.1483826246301,439.33830334133086
398.0,204.0,432.0,255.0,432.0331601109544,253.9769651729482
443.0,203.0,477.0,254.0,477.12103136444483,252.97501586264548
387.0,382.0,421.0,432.0,421.01165678167735,432.32462771123824
73.0,452.0,107.0,501.0,106.39838548565302,502.46135355419096
374.0,123.0,407.0,173.0,407.9862852897683,172.8187664586919
127.0,60.0,161.0,109.0,160.50386144781504,109.69571624583179
108.0,106.0,142.0,156.0,141.4667484071294,155.7855520386117
444.0,189.0,478.0,239.0,478.12301113272105,238.94766460246024
398.0,385.0,432.0,435.0,432.0331601109544,435.33047564214644
412.0,402.0,446.0,453.0,446.0605113711396,452.3636748332399
420.0,206.0,454.0,256.0,454.076136311535,255.98087902254042
162.0,206.0,196.0,256.0,195.5722243692914,255.98087902254042
73.0,175.0,107.0,225.0,106.39838548565302,224.92032857126173
101.0,120.0,135.0,171.0,134.4530880060235,169.81290329879695
356.0,74.0,390.0,125.0,389.95113678837214,123.72305227703029
112.0,451.0,146.0,500.0,145.47456087732706,501.45937378591475
57.0,215.0,91.0,265.0,90.36713560486231,264.9984532732385
401.0,400.0,435.0,450.0,435.0390080418626,450.3597762126344
278.0,172.0,312.0,222.0,311.79878600502406,221.9144654113668
47.0,339.0,81.0,389.0,80.34761204386149,389.2406246203797
83.0,125.0,117.0,176.0,116.41792427564059,174.8226803082841
111.0,92.0,144.0,142.0,144.47261156702433,141.7582160074132
