x1,y1,x2,y2,x2_,y2_
309.0,378.0,327.0,345.0,327.7245194930219,344.57370109323455
147.0,48.0,165.0,14.0,165.4081068355226,13.929179916419521
36.0,123.0,54.0,90.0,54.19130698029036,89.07566753987268
232.0,122.0,251.0,88.0,250.57411801997657,88.07370300058321
237.0,55.0,256.0,21.0,255.58387980047698,20.942855546512142
148.0,90.0,166.0,56.0,166.41005614582534,56.011203239001766
270.0,157.0,288.0,124.0,288.64834410134785,123.14206592205957
287.0,389.0,306.0,355.0,305.6815432924413,355.5952044225116
182.0,93.0,201.0,59.0,200.47646975699897,59.01708162788345
458.0,152.0,476.0,118.0,477.015514971652,118.13230414155916
269.0,169.0,288.0,135.0,287.6463947910451,135.1655033326526
291.0,344.0,309.0,310.0,309.6893405336522,310.50730271104766
240.0,75.0,259.0,41.0,258.58974296037195,40.98191789750053
375.0,296.0,394.0,262.0,393.8534176367902,262.4135530686755
348.0,41.0,367.0,8.0,366.80069488469593,6.9155042863269
286.0,311.0,305.0,278.0,304.67959398213856,277.4428536391635
313.0,272.0,332.0,238.0,331.7323167342328,238.36667824748946
245.0,64.0,264.0,31.0,263.59950474087236,29.96042979721023
165.0,74.0,184.0,41.0,183.44325533691878,39.979953358211056
276.0,360.0,295.0,326.0,294.66007042113773,326.53855259183837
348.0,179.0,367.0,146.0,366.80069488469593,145.18504212264017
322.0,112.0,341.0,78.0,340.7498909849309,78.05417943958238
49.0,117.0,68.0,83.0,67.21669370118613,83.06395644906954
156.0,60.0,174.0,26.0,174.4256810862207,25.952617327012554
189.0,61.0,207.0,27.0,207.49013015810485,26.95456663731529
37.0,167.0,55.0,133.0,55.1932562905931,133.16160471204714
417.0,92.0,436.0,58.0,435.9354409593725,58.015117088593975
175.0,101.0,194.0,67.0,193.46279412690635,67.03270656827883
163.0,111.0,182.0,77.0,181.4393567163133,77.05223012927965
256.0,212.0,274.0,179.0,274.6209928411626,178.24949119452432
320.0,248.0,339.0,214.0,338.74599236432545,214.31980342630342
436.0,483.0,455.0,450.0,454.9725692290449,449.7787746286769
192.0,111.0,211.0,78.0,210.4959933179998,77.05223012927965
26.0,49.0,45.0,15.0,44.1717681903028,14.931129226722256
268.0,279.0,286.0,246.0,286.6444454807424,245.38035387758208
330.0,326.0,349.0,292.0,348.76551592532627,292.4721542096515
281.0,85.0,299.0,51.0,299.6698169726514,51.001456687488094
298.0,337.0,316.0,303.0,316.70301616374485,303.49362708095504
173.0,89.0,191.0,55.0,191.45888027731414,55.00925392869903
274.0,141.0,292.0,107.0,292.6561413425588,107.11081604126886
165.0,66.0,183.0,32.0,183.44325533691878,31.9643284178157
275.0,336.0,293.0,302.0,293.6580906528615,302.4916777706523
242.0,190.0,261.0,157.0,260.59365680996416,156.20653022293047
186.0,42.0,205.0,8.0,204.48428222719664,7.917453596629635
313.0,176.0,332.0,142.0,331.7323167342328,142.17917896274523
300.0,273.0,319.0,239.0,318.7069452423238,239.3686275577922
289.0,410.0,307.0,376.0,307.68544191304676,376.63620085481597
323.0,304.0,341.0,270.0,341.75184029523365,270.4291780090709
463.0,174.0,482.0,140.0,482.02529198113916,140.17528034213976
242.0,114.0,261.0,80.0,260.59365680996416,80.05807806018785
438.0,139.0,456.0,106.0,456.97646784965036,105.1069174206634
198.0,120.0,216.0,86.0,216.50771963778968,86.06980437997774
402.0,104.0,421.0,71.0,420.9061403888845,70.03855449918703
401.0,43.0,420.0,9.0,419.9041910785818,8.91941813591911
346.0,420.0,364.0,386.0,364.796765806117,386.6557548737903
24.0,119.0,41.0,86.0,42.16786956969733,85.067855069675
207.0,50.0,226.0,16.0,225.52529388848777,15.93307853702499
302.0,369.0,320.0,335.0,320.71084386292927,335.55612684253646
234.0,150.0,252.0,116.0,252.57803186956878,116.12840552095369
8.0,152.0,27.0,119.0,26.136619688906595,118.13230414155916
326.0,164.0,345.0,130.0,344.75771868411533,130.1557415521522
370.0,133.0,389.0,100.0,388.84364062730305,99.0951911008735
228.0,157.0,246.0,124.0,246.5663055497789,123.14206592205957
262.0,233.0,281.0,200.0,280.6327191609525,199.29050285581545
290.0,266.0,309.0,233.0,308.6873912233495,232.35495192769957
316.0,328.0,335.0,295.0,334.7381951231145,294.47605283025695
199.0,103.0,218.0,70.0,217.5096689480924,69.0366051888843
387.0,252.0,406.0,218.0,405.87683981839655,218.3276158965011
361.0,66.0,380.0,33.0,379.82606637660496,31.9643284178157
306.0,335.0,325.0,301.0,324.7186411041402,301.48972846034957
324.0,314.0,343.0,280.0,342.75382006350986,280.4487015700717
278.0,352.0,297.0,317.0,296.6639690417432,318.522927651443
279.0,437.0,297.0,403.0,297.66591835204594,403.6889540648837
474.0,171.0,493.0,137.0,493.0467648524427,137.1694171822448
390.0,93.0,408.0,60.0,408.88271820727823,59.01708162788345
252.0,91.0,270.0,57.0,270.613180370965,57.01316777829124
325.0,287.0,343.0,254.0,343.7557693738126,253.39597881797744
36.0,111.0,54.0,77.0,54.19130698029036,77.05223012927965
318.0,162.0,337.0,128.0,336.74209374372,128.15184293154672
219.0,122.0,238.0,89.0,237.5487312990808,88.07370300058321
340.0,54.0,359.0,20.0,358.7850699443006,19.940906236209408
308.0,135.0,327.0,101.0,326.72257018271915,101.09910495046572
264.0,100.0,282.0,66.0,282.63661778155796,66.03074202898935
303.0,220.0,321.0,187.0,321.712793173232,186.26511613491968
231.0,228.0,250.0,194.0,249.57216870967383,194.28074107531504
460.0,49.0,479.0,16.0,479.01944405023096,14.931129226722256
333.0,105.0,352.0,72.0,351.77139431420795,71.04050380948976
396.0,58.0,415.0,23.0,414.8944445270681,23.948703477420345
266.0,114.0,284.0,80.0,284.6405164021634,80.05807806018785
237.0,348.0,256.0,315.0,255.58387980047698,314.5151304102321
275.0,209.0,294.0,175.0,293.6580906528615,175.24362803462938
75.0,448.0,93.0,414.0,93.2674823719644,414.7104269361873
421.0,130.0,440.0,96.0,439.9432686585569,96.0893431699653
336.0,166.0,354.0,132.0,354.77724224511616,132.1596554017444
36.0,436.0,54.0,402.0,54.19130698029036,402.687004754581
298.0,124.0,316.0,90.0,316.70301616374485,90.07761685017542
201.0,74.0,220.0,40.0,219.51356756869788,39.979953358211056
473.0,153.0,492.0,120.0,492.04481554214,119.1342534518619
354.0,122.0,373.0,88.0,372.81239074651234,88.07370300058321
271.0,407.0,291.0,373.0,289.6502934116506,373.63035292390776
212.0,103.0,231.0,69.0,230.53505566898818,69.0366051888843
54.0,135.0,73.0,101.0,72.22647071067328,101.09910495046572
368.0,158.0,388.0,125.0,386.8397420066976,124.14403046134905
76.0,359.0,94.0,325.0,94.26943168226714,325.53660328153563
354.0,204.0,374.0,171.0,372.81239074651234,170.23386625412897
249.0,107.0,268.0,73.0,267.60731721107004,73.04441765908197
405.0,84.0,424.0,50.0,423.9120187777662,49.99949214819862
362.0,173.0,381.0,139.0,380.8280156869077,139.17331580285028
309.0,237.0,328.0,203.0,327.7245194930219,203.29831532601312
268.0,148.0,286.0,114.0,286.6444454807424,114.12449167136148
166.0,122.0,185.0,88.0,184.44521987620826,88.07370300058321
251.0,167.0,270.0,133.0,269.61123106066225,133.16160471204714
362.0,270.0,381.0,236.0,380.8280156869077,236.362779626884
104.0,382.0,123.0,349.0,122.32411897365088,348.58152879241896
440.0,111.0,459.0,77.0,458.98036647025583,77.05223012927965
333.0,240.0,351.0,206.0,351.77139431420795,206.30417848590807
286.0,375.0,304.0,341.0,304.67959398213856,341.56785316232634
69.0,125.0,87.0,92.0,87.25577128116126,91.07958138946489
312.0,302.0,330.0,268.0,330.7303674239301,268.4252793884654
341.0,128.0,360.0,94.0,359.7870192546033,94.0854293203731
338.0,176.0,356.0,142.0,356.7811408657216,142.17917896274523
340.0,292.0,359.0,258.0,358.7850699443006,258.4057558274646
210.0,125.0,228.0,91.0,228.5311570483827,91.07958138946489
268.0,352.0,287.0,318.0,286.6444454807424,318.522927651443
228.0,88.0,246.0,54.0,246.5663055497789,54.0073046183963
295.0,253.0,314.0,219.0,313.69716823283665,219.32956520680384
253.0,332.0,271.0,298.0,271.6151296812677,298.48388052944136
