x1,y1,x2,y2,x2_,y2_
220.0,247.0,252.0,246.0,251.91190690737162,246.15285519008845
136.0,107.0,168.0,106.0,167.74784503322036,105.87941873316973
131.0,122.0,163.0,121.0,162.73808325271995,120.90870407467096
197.0,242.0,229.0,241.0,228.86698139648828,241.14309340958803
171.0,81.0,203.0,80.0,202.81620795469675,79.82863006239145
322.0,64.0,354.0,63.0,354.111117282919,62.79543087129801
304.0,161.0,336.0,160.0,336.0759687815228,159.984879466345
333.0,103.0,365.0,102.0,365.13262061219604,101.87160626297205
390.0,120.0,422.0,119.0,422.24394450526626,118.9048054540655
224.0,173.0,256.0,172.0,255.9197193775693,172.00831687693804
148.0,110.0,180.0,109.0,179.7712824438134,108.88528189306467
80.0,191.0,112.0,190.0,111.63847045045289,190.04348060732096
260.0,130.0,292.0,130.0,291.9900468383351,128.92434424405306
261.0,59.0,293.0,57.0,292.99199614863784,57.7856690907976
142.0,82.0,174.0,82.0,173.75957135301024,80.83057937269419
283.0,78.0,315.0,77.0,315.03494189124496,76.82278213148325
288.0,58.0,320.0,56.0,320.0447189007321,56.78370455150812
216.0,52.0,248.0,52.0,247.90409443717394,50.77199346070498
290.0,141.0,322.0,140.0,322.0486175213376,139.94581711535662
365.0,88.0,397.0,87.0,397.19512037377746,86.84230569248408
224.0,186.0,256.0,185.0,255.9197193775693,185.03371882682055
83.0,175.0,115.0,175.0,114.64433361034783,174.01223072653025
73.0,33.0,105.0,32.0,104.62479482036026,31.73488042001932
165.0,51.0,197.0,50.0,196.80448163490686,49.77004415040224
176.0,115.0,208.0,114.0,207.82596973519716,113.89504367356508
377.0,87.0,409.0,86.0,409.21854255538375,85.84035638218134
210.0,276.0,242.0,275.0,241.8923833463708,275.20950702076163
316.0,114.0,348.0,113.0,348.0994214211026,112.89307913427561
228.0,159.0,260.0,158.0,259.92753184776694,157.98098084573954
81.0,92.0,113.0,91.0,112.64041976075562,90.85011816268175
77.0,125.0,109.0,124.0,108.63262251954468,123.91458246355265
205.0,68.0,237.0,67.0,236.88260633688364,66.80324334149569
298.0,127.0,330.0,127.0,330.06424246173293,125.9184810841581
250.0,197.0,282.0,196.0,281.97050804834754,196.0551916981241
67.0,208.0,99.0,207.0,98.61308372955712,207.0766797984144
128.0,288.0,160.0,288.0,159.732220092825,287.2329292023679
358.0,157.0,390.0,156.0,390.18144474368484,155.97706699614733
172.0,42.0,204.0,42.0,203.81815726499948,40.75245467071741
379.0,474.0,411.0,473.0,411.2224411759892,473.59620145206657
226.0,145.0,259.0,144.0,257.9236332271615,143.9536295855543
122.0,12.0,154.0,11.0,153.72049377303512,10.693868758728199
185.0,44.0,217.0,43.0,216.84354398589525,42.75636852030962
374.0,105.0,406.0,104.0,406.21269462447555,103.87550488357752
205.0,293.0,237.0,292.0,236.88260633688364,292.2427062118551
272.0,52.0,304.0,50.0,304.0134690199414,50.77199346070498
150.0,127.0,182.0,126.0,181.7751962934056,125.9184810841581
179.0,64.0,211.0,63.0,210.8318328950921,62.79543087129801
198.0,58.0,230.0,57.0,229.86894593577776,56.78370455150812
158.0,324.0,190.0,323.0,189.79082123380095,323.30325666313377
233.0,349.0,265.0,348.0,264.93729362826735,348.35208079462257
309.0,93.0,341.0,93.0,341.08574579100997,91.85208270197123
241.0,471.0,273.0,470.0,272.9529185686627,470.59035352115836
158.0,209.0,190.0,209.0,189.79082123380095,208.07862910871714
238.0,38.0,270.0,38.0,269.9470706377545,36.744657429506475
309.0,142.0,341.0,141.0,341.08574579100997,140.9477816546461
347.0,168.0,379.0,167.0,379.1599414144078,166.99855509643763
353.0,72.0,385.0,71.0,385.1716677341977,70.81105581169336
86.0,67.0,118.0,66.0,117.65019677024277,65.80129403119295
234.0,96.0,266.0,94.0,265.93925816755683,94.85793063287943
15.0,210.0,47.0,209.0,46.51152161698731,209.0805936480066
329.0,138.0,361.0,137.0,361.1247929130116,136.93996918444842
16.0,185.0,48.0,184.0,47.513470927290044,184.03175428753107
146.0,311.0,178.0,309.0,177.76738382320792,310.27785471325126
253.0,472.0,285.0,471.0,284.97635597925574,471.5923028314611
223.0,222.0,255.0,221.0,254.91777006726656,221.10403105859965
196.0,349.0,228.0,348.0,227.86503208618555,348.35208079462257
153.0,101.0,185.0,100.0,184.7810442243138,99.86770764236658
168.0,16.0,200.0,15.0,199.8103447948018,14.701681228925876
387.0,433.0,419.0,432.0,419.2380661163846,432.51612743978706
294.0,12.0,326.0,11.0,326.056445220522,10.693868758728199
313.0,50.0,345.0,49.0,345.0935430322209,48.76807961111277
159.0,295.0,191.0,294.0,190.7927705441037,294.24660483246055
92.0,112.0,124.0,110.0,123.66190786104592,110.88918051367014
142.0,235.0,174.0,234.0,173.75957135301024,234.1294177794954
193.0,72.0,225.0,71.0,224.8591689262906,70.81105581169336
62.0,177.0,93.0,176.0,93.6033219490567,176.01612934713572
214.0,355.0,246.0,354.0,245.90019581656847,354.363776656439
178.0,220.0,210.0,220.0,209.82988358478937,219.10011720900744
78.0,77.0,110.0,77.0,109.63457182984742,75.82083282118052
142.0,99.0,175.0,98.0,173.75957135301024,97.86379379277437
203.0,217.0,235.0,216.0,234.87870771627817,216.0942540491125
66.0,71.0,98.0,70.0,97.61111919026764,69.80910650139063
107.0,341.0,139.0,340.0,138.69120843153388,340.3364558542272
62.0,220.0,94.0,219.0,93.6033219490567,219.10011720900744
161.0,88.0,193.0,87.0,192.7966691647092,86.84230569248408
236.0,154.0,268.0,153.0,267.9431567881623,152.97121906523913
331.0,294.0,364.0,293.0,363.1286915336171,293.2446555221578
10.0,165.0,42.0,164.0,41.50174460750016,163.99269193654268
91.0,123.0,123.0,122.0,122.65995855074318,121.91066861396044
344.0,74.0,376.0,73.0,376.1540934834996,72.81495443229883
79.0,103.0,111.0,102.0,110.63652114015015,101.87160626297205
222.0,196.0,254.0,196.0,253.91582075696383,195.05324238782137
469.0,316.0,501.0,315.0,501.3982445989171,315.2876317227384
123.0,209.0,155.0,208.0,154.7224583123246,208.07862910871714
416.0,302.0,448.0,301.0,448.2947179470578,301.26028046255317
98.0,63.0,130.0,62.0,129.67361895184905,61.793481560995275
113.0,131.0,145.0,131.0,144.70291952233703,129.9262935543558
261.0,90.0,293.0,89.0,292.99199614863784,88.84620431308954
153.0,240.0,185.0,239.0,184.7810442243138,239.13917955999582
318.0,156.0,350.0,156.0,350.10332004170806,154.9751176858446
205.0,388.0,238.0,388.0,236.88260633688364,387.4282561862966
80.0,50.0,112.0,50.0,111.63847045045289,48.76807961111277
379.0,399.0,411.0,398.0,411.2224411759892,398.44972905760017
336.0,14.0,368.0,13.0,368.13846854310424,12.697782608320408
117.0,39.0,150.0,39.0,148.71074722152144,37.74660673980921
377.0,387.0,408.0,386.0,409.21854255538375,386.4262764180204
190.0,177.0,222.0,176.0,221.8533209953824,176.01612934713572
82.0,136.0,114.0,135.0,113.64236907105835,134.9360553348562
392.0,383.0,424.0,382.0,424.2478431258717,382.41847917680946
203.0,232.0,235.0,231.0,234.87870771627817,231.12355461960047
197.0,19.0,229.0,18.0,228.86698139648828,17.707544388820818
122.0,147.0,153.0,146.0,153.72049377303512,145.9575434351465
258.0,190.0,290.0,189.0,289.98611775975616,189.04153129701822
337.0,169.0,369.0,168.0,369.140417853407,168.00050440674036
58.0,79.0,90.0,78.0,89.59549424987229,77.82473144178599
104.0,100.0,136.0,99.0,135.68534527163894,98.86574310307711
47.0,229.0,79.0,229.0,78.57402137856873,228.11769145970553
320.0,100.0,352.0,99.0,352.1072186623135,98.86574310307711
111.0,140.0,143.0,139.0,142.69902090173156,138.94386780505388
273.0,30.0,305.0,29.0,305.01541833024413,28.729032489111116
120.0,117.0,152.0,116.0,151.71659515242965,115.89895752315729
90.0,267.0,122.0,266.0,121.65799401145371,266.19190231209006
162.0,8.0,195.0,8.0,193.79863370399866,6.686056288530521
294.0,151.0,327.0,150.0,326.056445220522,149.96535590534418
92.0,143.0,124.0,142.0,123.66190786104592,141.94973096494883
37.0,118.0,69.0,117.0,68.55448258858117,116.90090683346003
223.0,497.0,255.0,496.0,254.91777006726656,496.6411269629499
348.0,149.0,379.0,148.0,380.161921182684,147.96144205575197
387.0,102.0,419.0,101.0,419.2380661163846,100.86965695266932
376.0,125.0,408.0,125.0,408.216593245081,123.91458246355265
109.0,122.0,141.0,121.0,140.6951222811261,120.90870407467096
247.0,92.0,279.0,91.0,278.9646448884526,90.85011816268175
142.0,353.0,174.0,352.0,173.75957135301024,352.3598780358335
326.0,491.0,358.0,490.0,358.1189449821034,490.62940064316
79.0,115.0,111.0,115.0,110.63652114015015,113.89504367356508
254.0,484.0,286.0,483.0,285.9783205185452,483.61575547104087
130.0,221.0,162.0,221.0,161.7361339424172,220.10206651931017
19.0,167.0,51.0,166.0,50.51933408718499,165.9966057861349
241.0,57.0,273.0,55.0,272.9529185686627,55.78175524120539
92.0,81.0,125.0,81.0,123.66190786104592,79.82863006239145
234.0,172.0,266.0,171.0,265.93925816755683,171.0063675666353
22.0,148.0,54.0,147.0,53.52519724707993,146.95949274544924
96.0,162.0,128.0,161.0,127.6697203312436,160.98684400563448
49.0,121.0,82.0,121.0,80.5779199991742,119.90675476436823
228.0,57.0,260.0,57.0,259.92753184776694,55.78175524120539
423.0,168.0,455.0,168.0,455.3083935771504,166.99855509643763
284.0,43.0,316.0,42.0,316.03692165952117,41.75441921000689
270.0,474.0,302.0,473.0,302.0095703993359,473.59620145206657
31.0,132.0,63.0,131.0,62.54277149777802,130.92824286465853
157.0,334.0,189.0,334.0,188.78885669451148,333.3227802241346
141.0,297.0,173.0,296.0,172.75760681372077,296.250503453066
