x1,y1,x2,y2,x2_,y2_
125.0,348.0,159.0,347.0,158.86825738847259,347.49445613656053
180.0,488.0,214.0,487.0,213.9756674319506,487.7678773644925
392.0,189.0,426.0,187.0,426.3897283524275,188.18389140996945
42.0,228.0,76.0,227.0,75.70612959563735,227.2600668016435
139.0,201.0,173.0,201.0,172.8955934196711,200.20732882056248
427.0,185.0,461.0,184.0,461.4580760449171,184.17607893977177
80.0,409.0,114.0,409.0,113.78035567700866,408.6135772708417
237.0,419.0,271.0,418.0,271.0869913250208,418.6331008318425
242.0,484.0,276.0,483.0,276.09676833450794,483.76008012328157
442.0,491.0,476.0,490.0,476.4873766154051,490.7737252954007
45.0,197.0,79.0,196.0,78.7119927555323,196.1995163503648
58.0,267.0,92.0,266.0,91.73737947642806,266.33622696433076
326.0,100.0,360.0,99.0,360.2608302086592,99.01006775531778
37.0,160.0,71.0,159.0,70.69636781513694,159.12725480828297
269.0,91.0,303.0,90.0,303.14950631558895,89.99249350461969
270.0,339.0,304.0,338.0,304.1514556258917,338.47685142788896
399.0,151.0,433.0,150.0,433.4034039825201,150.10968055758488
443.0,213.0,477.0,212.0,477.4893259257078,212.2307662311555
231.0,487.0,265.0,487.0,265.07528023421764,486.76592805418977
326.0,84.0,360.0,83.0,360.2608302086592,82.97881787452707
158.0,398.0,192.0,397.0,191.93270646035674,397.59210439953813
368.0,369.0,402.0,368.0,402.3428535312414,368.5354525688649
396.0,228.0,430.0,228.0,430.3975560516119,227.2600668016435
442.0,332.0,476.0,331.0,476.4873766154051,331.4632062557698
391.0,359.0,426.0,358.0,425.38777904212475,358.5159290078641
49.0,333.0,83.0,332.0,82.71980522572997,332.46515556607255
446.0,194.0,480.0,194.0,480.4952043145895,193.1936684194566
435.0,90.0,469.0,89.0,469.47370098531246,88.99052896533021
315.0,356.0,349.0,356.0,349.23932687938213,355.5100810769559
27.0,363.0,61.0,362.0,60.676844254136114,362.523726249075
325.0,70.0,359.0,69.0,359.25888089835644,68.95148184332857
118.0,81.0,152.0,80.0,151.85458175837996,79.97295471463212
312.0,176.0,346.0,176.0,346.23347894847393,175.15850468907368
99.0,370.0,133.0,369.0,132.8174687176943,369.53740187916765
102.0,168.0,136.0,167.0,135.82333187758925,167.14287974867833
167.0,425.0,201.0,424.0,200.95028071105483,424.6448271516324
437.0,455.0,472.0,455.0,471.4776300638914,454.70342829260835
405.0,278.0,439.0,277.0,439.41513030231,277.3577302936078
408.0,386.0,442.0,385.0,442.4209782332182,385.56865175995836
411.0,292.0,445.0,291.0,445.4268261641264,291.38508155379304
467.0,452.0,501.0,451.0,501.5362007468939,451.69758036170015
76.0,426.0,111.0,425.0,109.77254320681098,425.64677646193513
93.0,409.0,128.0,409.0,126.80575762689116,408.6135772708417
341.0,213.0,375.0,213.0,375.29013077914715,212.2307662311555
468.0,321.0,502.0,320.0,502.5381805151701,320.4417029264928
325.0,413.0,359.0,413.0,359.25888089835644,412.6214049700261
373.0,63.0,407.0,62.0,407.35263054072857,61.937806213235945
412.0,492.0,446.0,491.0,446.4288059324026,491.7757050636769
455.0,324.0,490.0,323.0,489.5127785652876,323.44758131537446
441.0,301.0,476.0,300.0,475.48542730510235,300.40265580449113
64.0,406.0,98.0,405.0,97.74910579621795,405.6077293399335
379.0,363.0,413.0,362.0,413.364326402545,362.523726249075
228.0,84.0,262.0,84.0,262.0694170743227,82.97881787452707
125.0,337.0,160.0,336.0,158.86825738847259,336.4729528072835
327.0,210.0,361.0,209.0,361.2627795189619,209.2249183002473
424.0,393.0,458.0,392.0,458.4522281140089,392.582327390051
45.0,322.0,79.0,321.0,78.7119927555323,321.4436522367955
167.0,485.0,202.0,484.0,200.95028071105483,484.7620294335843
345.0,276.0,380.0,275.0,379.2979280203581,275.35383167300233
314.0,340.0,348.0,340.0,348.2373775690794,339.4788311961652
61.0,141.0,96.0,141.0,94.743242636323,140.09014176759732
107.0,334.0,141.0,333.0,140.83309365808967,333.4671048763753
460.0,301.0,494.0,300.0,494.52255557477474,300.40265580449113
226.0,469.0,260.0,468.0,260.06551845371723,468.7307795527936
320.0,117.0,354.0,116.0,354.2491038888693,116.04328217539796
419.0,304.0,453.0,303.0,453.44245110452175,303.40850373539934
290.0,165.0,324.0,164.0,324.19050274789333,164.13701658878338
104.0,93.0,139.0,92.0,137.82723049819472,91.9964073542119
182.0,470.0,217.0,469.0,215.9795812815428,469.7327288630963
53.0,168.0,87.0,167.0,86.72761769592765,167.14287974867833
289.0,148.0,323.0,147.0,323.1885534375906,147.10381739768994
284.0,127.0,319.0,127.0,318.1788068860769,126.0628057363988
51.0,345.0,85.0,344.0,84.72371907532218,344.48857774767885
132.0,380.0,166.0,379.0,165.88191778957847,379.55695589814195
77.0,282.0,111.0,280.0,110.77450774610045,281.36552753481874
251.0,480.0,285.0,480.0,285.11434258520603,479.75225242409715
141.0,260.0,175.0,260.0,174.89949204027656,259.3225817922116
457.0,359.0,491.0,359.0,491.51667718589306,358.5159290078641
333.0,261.0,368.0,260.0,367.2745058387518,260.32453110251436
152.0,465.0,186.0,465.0,185.92098014056685,464.7229518536092
403.0,502.0,438.0,502.0,437.41120122373104,501.79522862467775
168.0,446.0,202.0,445.0,201.95223002135756,445.68585404191026
388.0,328.0,422.0,328.0,422.38193111121655,327.4553785565854
466.0,470.0,501.0,469.0,500.53425143659115,469.7327288630963
19.0,217.0,53.0,216.0,52.66121931374076,216.2385787013532
287.0,457.0,322.0,457.0,321.18465481698513,456.7073269132138
91.0,332.0,125.0,331.0,124.80184377729896,331.4632062557698
303.0,325.0,336.0,324.0,337.21590469777584,324.4495306256772
334.0,446.0,368.0,446.0,368.2764551490545,445.68585404191026
215.0,490.0,249.0,489.0,249.04403035342696,489.771775985098
91.0,187.0,125.0,187.0,124.80184377729896,186.17999278936398
110.0,376.0,144.0,375.0,143.8389568179846,375.54912819895753
