x1,y1,x2,y2,x2_,y2_
397.0,287.0,392.0,311.0,392.3852171144073,310.92900412352446
382.0,400.0,377.0,423.0,377.3559165439193,424.14970259936223
364.0,363.0,360.0,387.0,359.3207680425231,387.07742582829366
348.0,362.0,343.0,386.0,343.2895181617324,386.0754765179909
397.0,370.0,392.0,394.0,392.3852171144073,394.0911014583863
332.0,373.0,327.0,397.0,327.2582682809417,397.09697984726796
395.0,389.0,390.0,413.0,390.38128803582833,413.12822972805867
196.0,308.0,191.0,331.0,190.99262906523396,331.9700310138023
445.0,144.0,440.0,168.0,440.4789667567794,167.64970450671086
329.0,388.0,324.0,412.0,324.25238989206,412.12628041775594
346.0,64.0,342.0,88.0,341.28558908315347,87.4934551027573
342.0,77.0,337.0,101.0,337.27779184194253,100.5188570526398
159.0,64.0,154.0,87.0,153.9203675231521,87.4934551027573
157.0,44.0,152.0,68.0,151.9164536735599,67.4543927517689
40.0,221.0,35.0,245.0,34.68794272752451,244.80009075076947
375.0,303.0,370.0,327.0,370.3422409138267,326.9602540043152
256.0,416.0,251.0,440.0,251.1098161181991,440.18095248015294
407.0,386.0,402.0,410.0,402.4047406754081,410.122351339177
452.0,116.0,447.0,140.0,447.49264238687203,139.59501721532712
457.0,72.0,452.0,96.0,452.5023889383857,95.50908004315265
390.0,410.0,385.0,434.0,385.37154148431466,434.16922616036305
276.0,413.0,272.0,437.0,271.1488936981742,437.17510454924474
147.0,450.0,142.0,474.0,141.89693011255906,474.24735086233983
439.0,339.0,434.0,363.0,434.4672404369895,363.0305510071076
420.0,450.0,415.0,474.0,415.4301426252906,474.24735086233983
262.0,457.0,257.0,482.0,257.121542437989,481.26102649243245
423.0,362.0,418.0,385.0,418.4359905561988,386.0754765179909
387.0,366.0,382.0,389.0,382.365663095433,390.08330421717534
167.0,28.0,162.0,52.0,161.93599246354745,51.4231428709782
449.0,155.0,444.0,179.0,444.48676399799035,178.67119260700116
354.0,404.0,348.0,428.0,349.3012140235488,428.15753029854665
105.0,446.0,100.0,471.0,99.81489156099009,470.2395536211289
129.0,60.0,124.0,84.0,123.86176638217616,83.48564263255962
266.0,480.0,261.0,503.0,261.1293396791999,504.3059520033158
182.0,322.0,177.0,346.0,176.96529303403543,345.99735181601415
374.0,73.0,369.0,96.0,369.34029160352395,96.51102935345538
266.0,334.0,261.0,358.0,261.1293396791999,358.0208044555939
291.0,409.0,286.0,433.0,286.1781638106887,433.1672768500603
436.0,426.0,431.0,450.0,431.4613925060813,450.20047604115376
68.0,83.0,63.0,108.0,62.74263001890825,106.53056814344295
198.0,170.0,193.0,194.0,192.99654291482616,193.70049317748914
69.0,403.0,64.0,427.0,63.744594558197726,427.15555053027043
343.0,434.0,338.0,458.0,338.27974115224526,458.2161009815491
433.0,351.0,428.0,375.0,428.45551411719964,375.05400364668736
248.0,463.0,243.0,488.0,243.09419117780376,487.27275281222234
407.0,302.0,401.0,326.0,402.4047406754081,325.95830469401244
106.0,67.0,101.0,91.0,100.81684087129283,90.49931826265224
461.0,25.0,456.0,49.0,456.5102166375701,48.41727971108325
257.0,232.0,253.0,255.0,252.11176542850183,255.82157885105977
280.0,480.0,275.0,503.0,275.15669093938516,504.3059520033158
236.0,477.0,231.0,501.0,231.07075376721073,501.3001040724076
160.0,327.0,155.0,351.0,154.92231683345483,351.0071288255013
