x1,y1,x2,y2,x2_,y2_
212.0,243.0,193.0,224.0,192.44621021561554,224.0257103192568
231.0,234.0,212.0,215.0,211.4833232563012,215.0081360685587
254.0,155.0,234.0,136.0,234.52824876718452,135.8538359749079
301.0,247.0,281.0,228.0,281.6200490992539,228.03352278945448
163.0,233.0,144.0,214.0,143.35051126294067,214.00617152926924
453.0,381.0,434.0,362.0,433.9169229667657,362.29524815557005
288.0,245.0,269.0,226.0,268.5946471493714,226.02960893986227
336.0,129.0,316.0,110.0,316.6883967917435,109.80304730412963
361.0,106.0,342.0,87.0,341.7372209232323,86.75812179324627
318.0,75.0,298.0,56.0,298.65324829034734,55.69758657095433
313.0,106.0,294.0,87.0,293.6434712808602,86.75812179324627
206.0,159.0,186.0,141.0,186.4344991248124,139.86164844510557
162.0,298.0,142.0,279.0,142.34856195263794,279.1331203627348
341.0,501.0,322.0,482.0,321.69817380123067,482.5296222615004
409.0,390.0,389.0,371.0,389.8309705656045,371.31282240626814
354.0,453.0,334.0,434.0,334.7235452931397,434.43587261912825
205.0,303.0,186.0,283.0,185.43253458552292,284.14289737222197
164.0,273.0,144.0,253.0,144.3524605732434,254.084296231246
343.0,351.0,324.0,332.0,323.70207242183614,332.2366470145941
341.0,467.0,322.0,448.0,321.69817380123067,448.46319342134
369.0,490.0,350.0,471.0,349.75284586362767,471.50811893222334
323.0,91.0,303.0,72.0,303.662994841861,71.72883645174504
356.0,438.0,337.0,419.0,336.72747437171864,419.40657204864027
355.0,342.0,335.0,324.0,335.7254946034424,323.219072763896
162.0,159.0,142.0,140.0,142.34856195263794,139.86164844510557
231.0,165.0,211.0,146.0,211.4833232563012,145.87335953590872
173.0,170.0,153.0,151.0,153.3700348239415,150.88313654539587
155.0,192.0,136.0,173.0,135.33488632254532,172.92609751698973
336.0,493.0,316.0,473.0,316.6883967917435,474.513997321105
425.0,439.0,405.0,420.0,405.8622204463952,420.408521358943
92.0,462.0,72.0,443.0,72.21183610968521,443.45344686982634
351.0,143.0,331.0,124.0,331.7176973622315,123.83039856431488
223.0,153.0,203.0,134.0,203.46769831590584,133.8499221253157
105.0,486.0,86.0,467.0,85.23722283058098,467.5003216910124
116.0,249.0,97.0,231.0,96.25871093087126,230.03742141005995
327.0,127.0,307.0,108.0,307.6708225410454,107.79914868352415
127.0,240.0,108.0,221.0,107.28019903116156,221.01984715936186
454.0,370.0,434.0,351.0,434.91887227706843,351.273744826293
170.0,265.0,150.0,247.0,150.3641868930333,246.06867129085063
132.0,323.0,112.0,304.0,112.28996081166198,304.1819444942236
363.0,453.0,343.0,435.0,343.7411195438378,434.43587261912825
388.0,360.0,368.0,341.0,368.7899741333001,341.2542212652922
124.0,261.0,104.0,243.0,104.27433587126662,242.0608740496397
316.0,481.0,297.0,463.0,296.64934966974187,462.49054468152525
163.0,285.0,144.0,266.0,143.35051126294067,266.1077488708258
211.0,286.0,190.0,267.0,191.4442609053128,267.1096981811285
214.0,227.0,195.0,208.0,194.45012406520775,207.9944604384661
179.0,220.0,160.0,201.0,159.38176114373138,200.98078480837347
177.0,252.0,158.0,233.0,157.37784729413917,233.0432845699549
216.0,133.0,197.0,114.0,196.45402268581321,113.81085977432731
219.0,299.0,199.0,280.0,199.45988584570816,280.13506967303755
150.0,291.0,130.0,271.0,130.3251245420449,272.1194447326422
198.0,329.0,179.0,311.0,178.41887418441704,310.1936708140135
183.0,161.0,164.0,142.0,163.38957361392906,141.86554706571104
190.0,256.0,171.0,238.0,170.40324924402168,237.05109704015254
227.0,132.0,207.0,113.0,207.4755107861035,112.80891046402458
238.0,140.0,219.0,121.0,218.4969988863938,120.82453540441993
198.0,173.0,178.0,154.0,178.41887418441704,153.88898447630407
221.0,256.0,202.0,237.0,201.46378446631363,237.05109704015254
438.0,453.0,418.0,434.0,418.8876223962777,434.43587261912825
361.0,351.0,341.0,332.0,341.7372209232323,332.2366470145941
204.0,254.0,185.0,235.0,184.43058527522018,235.0471984195471
97.0,243.0,77.0,224.0,77.22159789018562,224.0257103192568
348.0,363.0,329.0,344.0,328.7118494313233,344.2600691962004
191.0,281.0,171.0,263.0,171.40519855432441,262.09992117164137
153.0,236.0,133.0,217.0,133.3309724729531,217.01203468916418
178.0,206.0,158.0,187.0,158.37981183342865,186.95344877717497
186.0,228.0,167.0,209.0,166.395436773824,208.99640974876883
327.0,154.0,307.0,136.0,307.6708225410454,134.85188666460516
70.0,467.0,50.0,448.0,50.16887513809135,448.46319342134
