x1,y1,x2,y2,x2_,y2_
52.0,161.0,27.0,198.0,26.706506156000643,197.59238012076136
231.0,201.0,206.0,238.0,206.05611800459343,237.67050482273814
263.0,68.0,238.0,105.0,238.11861776617482,104.41074399591201
255.0,178.0,230.0,214.0,230.1029928257795,214.62559454084155
218.0,397.0,193.0,434.0,193.03073128369766,434.05333109141105
295.0,205.0,270.0,242.0,270.1811175277562,241.67831729293582
221.0,157.0,196.0,194.0,196.03657921460587,193.58456765056368
479.0,101.0,454.0,138.0,454.5404911568494,137.4752082967829
317.0,148.0,292.0,185.0,292.2240937283368,184.5669933998656
158.0,85.0,133.0,122.0,132.9135442307325,121.4439584159922
43.0,248.0,18.0,285.0,17.688931905302553,284.7623051548075
64.0,189.0,39.0,226.0,38.729943566593676,225.6470674121451
255.0,258.0,230.0,295.0,230.1029928257795,294.78182871580833
202.0,130.0,177.0,167.0,176.99948140290695,166.53184489846942
200.0,408.0,175.0,445.0,174.99556755331474,445.0748039627146
255.0,243.0,230.0,280.0,230.1029928257795,279.7525433743071
242.0,196.0,217.0,233.0,217.07760610488373,232.66074304223773
257.0,116.0,232.0,153.0,232.10689144638494,152.50449363828415
471.0,15.0,446.0,51.0,446.52486621645403,51.307232573039464
312.0,245.0,287.0,283.0,287.21431671884966,281.75644199491256
269.0,260.0,244.0,297.0,244.1303440859647,296.7857577943873
276.0,54.0,252.0,91.0,251.14401971605733,90.38340796471351
307.0,186.0,282.0,223.0,282.2045397093625,222.6412194812369
222.0,137.0,197.0,174.0,197.03854375389534,173.5455052995753
233.0,387.0,208.0,424.0,208.0600166251989,424.03377707243675
110.0,50.0,85.0,87.0,84.81979458836035,86.3755802655291
334.0,163.0,309.0,200.0,309.25729291943026,199.59629397035357
77.0,67.0,52.0,103.0,51.75534551647618,103.40879468560928
361.0,23.0,336.0,60.0,336.3100156715245,59.32285751343482
366.0,133.0,342.0,170.0,341.3197926810117,169.53769282937762
316.0,161.0,291.0,197.0,291.2221444180341,197.59238012076136
282.0,365.0,257.0,402.0,257.1557155778737,401.99083132982963
87.0,53.0,62.0,90.0,61.77486907747701,89.38144342542404
470.0,93.0,445.0,129.0,445.5229169061513,129.45958335638755
245.0,447.0,220.0,484.0,220.08345403579193,484.15097935438865
32.0,307.0,8.0,344.0,6.667443805012255,343.8775276684832
247.0,114.0,222.0,151.0,222.08736788538414,150.50057978869194
248.0,393.0,224.0,430.0,223.08931719568687,430.04550339222664
106.0,99.0,81.0,136.0,80.81196688917593,135.4712944471907
144.0,41.0,120.0,79.0,118.88619297054726,77.358006014831
170.0,82.0,145.0,119.0,144.93698164132553,118.43808002711052
211.0,154.0,186.0,191.0,186.01705565360504,190.57871971965548
300.0,113.0,276.0,150.0,275.19089453724337,149.4986304783892
298.0,29.0,273.0,66.0,273.1869654586644,65.33456860423797
308.0,77.0,284.0,114.0,283.2065194776387,113.42833347559684
230.0,154.0,205.0,191.0,205.0541686942907,190.57871971965548
305.0,104.0,280.0,141.0,280.20064108875704,140.4810562276911
201.0,116.0,176.0,153.0,175.99751686361748,152.50449363828415
126.0,43.0,101.0,80.0,100.85104446915106,79.36191986442321
352.0,123.0,327.0,160.0,327.29244142082644,159.51816926837677
250.0,315.0,225.0,352.0,225.09323104527908,351.89315260887855
220.0,423.0,194.0,460.0,195.03462990430313,460.1041045332026
174.0,62.0,149.0,99.0,148.9447941115232,98.39903290510887
301.0,277.0,276.0,315.0,276.1928438475461,313.8189569854807
218.0,220.0,193.0,257.0,193.03073128369766,256.70761786342376
178.0,128.0,153.0,165.0,152.9526065817209,164.52793104887718
259.0,295.0,234.0,332.0,234.1107900669904,331.8541054868769
292.0,370.0,267.0,407.0,267.175269596848,407.0005778813433
336.0,262.0,310.0,299.0,311.2611915400357,298.78965641499275
42.0,234.0,17.0,271.0,16.68696736601308,270.734969123609
333.0,141.0,309.0,178.0,308.2553436091275,177.55331776977297
291.0,126.0,266.0,163.0,266.1732898285718,162.5240324282717
200.0,78.0,175.0,115.0,174.99556755331474,114.43028278589958
288.0,290.0,263.0,327.0,263.1674418976636,326.84432847738975
461.0,77.0,437.0,114.0,436.5053426554532,113.42833347559684
471.0,82.0,446.0,119.0,446.52486621645403,118.43808002711052
267.0,396.0,242.0,433.0,242.12641500738576,433.0513817811083
233.0,192.0,208.0,229.0,208.0600166251989,228.65293057204005
213.0,169.0,188.0,206.0,188.0209542742105,205.60800506115672
210.0,451.0,185.0,489.0,185.0151063433023,488.1587765955996
360.0,401.0,335.0,438.0,335.3080663612218,438.061128332622
250.0,285.0,225.0,322.0,225.09323104527908,321.8345819258761
211.0,95.0,186.0,132.0,186.01705565360504,131.46348197699302
276.0,154.0,251.0,191.0,251.14401971605733,190.57871971965548
279.0,176.0,253.0,212.0,254.14986764696553,212.62168069124934
271.0,195.0,246.0,232.0,246.13424270657018,231.658793731935
208.0,184.0,183.0,221.0,183.0111924937101,220.6373056316447
246.0,185.0,221.0,223.0,221.0854185750814,221.63925494194743
237.0,436.0,212.0,473.0,212.06782909539658,473.1295064830851
328.0,191.0,303.0,228.0,303.24556659964037,227.65098126173731
356.0,170.0,331.0,207.0,331.30026912001085,206.6099696004462
467.0,103.0,442.0,141.0,442.5170385172696,139.47910691738838
263.0,58.0,238.0,95.0,238.11861776617482,94.39120520592445
200.0,421.0,174.0,458.0,174.99556755331474,458.1002059125971
191.0,385.0,166.0,421.0,165.97799330261665,422.0298784518313
275.0,387.0,250.0,424.0,250.14203994778111,424.03377707243675
103.0,116.0,78.0,153.0,77.80611895826773,152.50449363828415
67.0,34.0,42.0,71.0,41.73580672648862,70.34433038473838
223.0,407.0,198.0,444.0,198.04049306419807,444.0728546524119
160.0,127.0,135.0,164.0,134.91744285133797,163.52598173857444
251.0,95.0,226.0,133.0,226.09518035558182,131.46348197699302
190.0,163.0,165.0,199.0,164.97604399231392,199.59629397035357
358.0,297.0,333.0,334.0,333.3041677406163,333.8580041074824
164.0,349.0,139.0,387.0,138.92525532153564,385.9595814490389
195.0,150.0,170.0,186.0,169.98580577281433,186.5709072494578
293.0,217.0,268.0,254.0,268.17721890715075,253.70175470352885
173.0,95.0,149.0,132.0,147.94282957223373,131.46348197699302
141.0,23.0,116.0,60.0,115.88032981065231,59.32285751343482
261.0,385.0,236.0,422.0,236.11471914556935,422.0298784518313
285.0,193.0,260.0,230.0,260.1615939667554,229.65487988234278
109.0,25.0,84.0,62.0,83.81784527805762,61.32675613404029
309.0,202.0,284.0,239.0,284.20846878794146,238.6724693620276
139.0,62.0,114.0,98.0,113.87643119004684,98.39903290510887
192.0,43.0,167.0,80.0,166.9799426129194,79.36191986442321
253.0,423.0,228.0,459.0,228.0990789761873,460.1041045332026
173.0,48.0,148.0,85.0,147.94282957223373,84.37168164492363
210.0,20.0,186.0,57.0,185.0151063433023,56.316994353539876
247.0,175.0,221.0,213.0,222.08736788538414,211.6197313809466
219.0,205.0,194.0,242.0,194.0326805940004,241.67831729293582
210.0,58.0,186.0,95.0,185.0151063433023,94.39120520592445
324.0,418.0,299.0,455.0,299.23776935842943,455.09432752371544
187.0,396.0,162.0,433.0,161.97018083241898,433.0513817811083
151.0,30.0,126.0,67.0,125.89986860063988,66.33653314352745
339.0,100.0,314.0,137.0,314.2670394709439,136.47324375749344
314.0,228.0,289.0,264.0,289.2182153394551,264.7232428038191
395.0,310.0,371.0,347.0,370.3764140537114,346.8834060573649
224.0,106.0,199.0,143.0,199.0424423745008,142.48495484829658
84.0,41.0,58.0,77.0,58.769005917582064,77.358006014831
59.0,178.0,34.0,215.0,33.720181786093264,214.62559454084155
243.0,230.0,218.0,267.0,218.07955541518646,266.7271566534113
234.0,364.0,209.0,401.0,209.06198116448837,400.9888820195269
399.0,140.0,373.0,176.0,374.38424175289583,176.55136845947024
353.0,384.0,328.0,421.0,328.29439073112917,421.02792914152855
442.0,26.0,417.0,63.0,417.4682143857808,62.32870544434302
163.0,114.0,138.0,151.0,137.9233060112329,150.50057978869194
