x1,y1,x2,y2,x2_,y2_
424.0,257.0,381.0,236.0,381.2772000362576,236.42533205863492
477.0,72.0,434.0,51.0,434.3807266881169,51.06400911923903
262.0,343.0,219.0,322.0,218.96080260774505,322.59330778237836
227.0,222.0,184.0,201.0,183.89243968626872,201.35698436614533
312.0,239.0,269.0,218.0,269.05845087072265,218.39018355723877
272.0,353.0,230.0,332.0,228.98032616874588,332.6128313433792
305.0,208.0,262.0,187.0,262.04477524063003,187.32963310596008
268.0,275.0,225.0,254.0,224.97252892753494,254.4604805600311
297.0,264.0,254.0,244.0,254.02915030023468,243.43900768872754
321.0,323.0,278.0,303.0,278.07602512142074,302.55423020240323
198.0,288.0,155.0,267.0,154.83580308458224,267.4858825099136
255.0,212.0,212.0,192.0,211.94712697765246,191.33744557615776
221.0,236.0,178.0,216.0,177.88071336647883,215.38432039734383
302.0,393.0,259.0,373.0,259.0389273097218,372.69095604535596
295.0,249.0,252.0,228.0,252.0252516796292,228.4097071182396
224.0,271.0,181.0,251.0,180.88657652637377,250.45268331882016
247.0,279.0,204.0,258.0,203.9315020372571,258.4683082592155
222.0,310.0,179.0,289.0,178.8826779057683,289.5288587104942
344.0,114.0,301.0,93.0,301.1209506323041,93.14603244182128
302.0,292.0,259.0,271.0,259.0389273097218,271.493710209098
276.0,304.0,233.0,283.0,232.9881538679303,283.5171323907043
306.0,192.0,263.0,172.0,263.04672455093277,171.29838322516937
282.0,289.0,239.0,268.0,238.9998497297467,268.48783182021634
225.0,199.0,182.0,178.0,181.8885258366765,178.312058855262
265.0,149.0,222.0,129.0,221.96665053865325,128.21439536329765
483.0,287.0,440.0,267.0,440.3924225499333,266.4839331996109
297.0,233.0,253.0,212.0,254.02915030023468,212.37845723744888
280.0,256.0,238.0,235.0,236.99595110914123,235.4233827483322
278.0,194.0,235.0,174.0,234.99205248853576,173.30229707476158
305.0,175.0,262.0,154.0,262.04477524063003,154.26518403407593
204.0,329.0,161.0,308.0,160.84751417538538,308.5659565221931
273.0,371.0,230.0,350.0,229.9822754790486,350.64797984477536
267.0,123.0,224.0,103.0,223.97054915925872,102.1636219215061
466.0,331.0,422.0,311.0,423.35922335883987,310.5698551427986
300.0,218.0,257.0,197.0,257.03502868911636,197.34917189594765
267.0,164.0,223.0,143.0,223.97054915925872,143.24369593378563
466.0,56.0,423.0,36.0,423.35922335883987,35.03275923844832
194.0,302.0,151.0,281.0,150.82799061438456,281.51323377009885
409.0,242.0,365.0,222.0,366.24789946576965,221.39604671713371
394.0,270.0,351.0,249.0,351.2185988952817,249.45073400851743
247.0,319.0,204.0,298.0,203.9315020372571,298.5464329611923
210.0,186.0,167.0,165.0,166.85924049517527,165.28667213436623
450.0,348.0,407.0,327.0,407.32797347804916,327.6030847918655
274.0,403.0,231.0,383.0,230.98422478935134,382.7104796063568
230.0,302.0,187.0,281.0,186.89830284616366,281.51323377009885
294.0,204.0,251.0,183.0,251.02330236932647,183.3218206357624
255.0,300.0,212.0,279.0,211.94712697765246,279.5093351494934
194.0,333.0,150.0,312.0,150.82799061438456,312.57378422137754
144.0,257.0,101.0,237.0,100.73032712242022,236.42533205863492
309.0,154.0,266.0,134.0,266.05260293981445,133.2241723727848
295.0,149.0,252.0,129.0,252.0252516796292,128.21439536329765
252.0,267.0,208.0,246.0,208.94126381775752,246.44485561963575
186.0,250.0,142.0,230.0,142.8123656739892,229.41167165752907
285.0,329.0,242.0,309.0,242.00572811862838,308.5659565221931
227.0,244.0,183.0,223.0,183.89243968626872,223.39994533773918
201.0,219.0,158.0,198.0,157.84165101549044,198.35112120625038
290.0,275.0,247.0,255.0,247.01547467014205,254.4604805600311
316.0,371.0,273.0,351.0,273.06627856990707,350.64797984477536
210.0,359.0,168.0,339.0,166.85924049517527,338.62455766316907
198.0,126.0,155.0,106.0,154.83580308458224,105.16948508140105
201.0,244.0,158.0,224.0,157.84165101549044,223.39994533773918
189.0,177.0,146.0,157.0,145.8182136048974,156.2690826546814
267.0,220.0,224.0,199.0,223.97054915925872,199.35307051655312
188.0,356.0,145.0,335.0,144.81626429459467,335.61870973226087
