x1,y1,x2,y2,x2_,y2_
219.0,199.0,225.0,149.0,224.92102786230402,148.9862721993204
243.0,176.0,249.0,126.0,248.96790268349008,125.94134668843706
251.0,66.0,257.0,16.0,256.98352762388544,15.72649614350756
279.0,124.0,285.0,74.0,285.0382149152692,73.83978457586724
238.0,311.0,244.0,261.0,243.95814090298967,261.2050213648553
295.0,184.0,301.0,134.0,301.0694647960599,133.95697162883243
41.0,160.0,47.0,110.0,46.573365324013984,109.91009680764635
146.0,84.0,152.0,34.0,151.7784540884431,33.761659873890466
472.0,92.0,478.0,42.0,478.41516279506044,41.77728481428582
32.0,247.0,38.0,197.0,37.555791073315895,197.08002184169254
221.0,190.0,227.0,140.0,226.92492648290948,139.96869794862232
460.0,95.0,466.0,45.0,466.39174061345415,44.783147974180764
289.0,274.0,295.0,224.0,295.05773847627,224.13274459378675
222.0,384.0,228.0,334.0,227.92689102219896,334.3475951387163
322.0,160.0,328.0,110.0,328.12218754815416,109.91009680764635
463.0,84.0,469.0,34.0,469.39758854436235,33.761659873890466
183.0,148.0,189.0,98.0,188.85071563052495,97.88665939705332
232.0,228.0,237.0,178.0,237.94641458319978,178.0429088010069
234.0,184.0,240.0,133.0,239.950328432792,133.95697162883243
166.0,127.0,172.0,77.0,171.8175164394315,76.84564773576218
45.0,188.0,51.0,138.0,50.58117779421166,137.9647840990301
190.0,128.0,196.0,78.0,195.86439126061757,77.84759704606492
260.0,277.0,266.0,227.0,266.00111710357027,227.13862298266844
188.0,77.0,194.0,27.0,193.86047741102536,26.7479994727846
305.0,145.0,311.0,95.0,311.0889883570607,94.88079623715838
243.0,419.0,249.0,369.0,248.96790268349008,369.41594283120594
207.0,393.0,213.0,343.0,212.89759045171098,343.3651693894144
201.0,168.0,207.0,117.0,206.8858641319211,117.92572174804171
199.0,153.0,205.0,103.0,204.88196551131563,102.89642117755373
210.0,136.0,216.0,86.0,215.90345361160593,85.86322198646029
162.0,93.0,168.0,44.0,167.80970396923382,42.779249353575295
307.0,184.0,313.0,134.0,313.0928869776662,133.95697162883243
254.0,208.0,260.0,158.0,259.9893907837804,158.0038464500185
196.0,183.0,202.0,133.0,201.8761023514207,132.9550223185297
345.0,167.0,351.0,117.0,351.1671130590375,116.92377243773898
191.0,226.0,197.0,176.0,196.8663405709203,176.03901018040142
178.0,161.0,184.0,111.0,183.84095385002453,110.91204611794909
200.0,237.0,206.0,187.0,205.88391482161836,187.06048305170498
272.0,361.0,278.0,311.0,278.02453928517656,311.3026696278329
230.0,194.0,237.0,144.0,235.9425159625943,143.97651041882
243.0,406.0,249.0,356.0,248.96790268349008,356.3905713392969
