x1,y1,x2,y2,x2_,y2_
450.0,70.0,498.0,59.0,498.7578053723578,58.17373173587414
400.0,156.0,448.0,144.0,448.6601571093802,144.34169223063088
404.0,123.0,453.0,112.0,452.6679848085646,111.27724315874669
357.0,189.0,405.0,177.0,405.5761844764952,177.406141302515
440.0,69.0,489.0,58.0,488.73828181135696,57.17178242557141
182.0,161.0,230.0,150.0,230.23438509810012,149.3514540111313
186.0,149.0,234.0,137.0,234.2421975682978,137.32801660053826
302.0,196.0,351.0,184.0,350.46875920403045,184.41981693260763
442.0,333.0,491.0,322.0,490.7421804319624,321.6874054586181
213.0,39.0,261.0,28.0,261.29492032039207,27.113181284595456
213.0,248.0,261.0,237.0,261.29492032039207,236.52137904517744
431.0,356.0,479.0,344.0,479.72070756065887,344.73233096950145
241.0,160.0,290.0,148.0,289.3496076117758,148.34950470082856
444.0,347.0,492.0,335.0,492.7461095105414,335.7147262608299
436.0,398.0,485.0,386.0,484.730484570146,386.8143542920837
346.0,186.0,394.0,174.0,394.55468114721816,174.4002933716068
420.0,404.0,468.0,393.0,468.6992346893553,392.8260806118736
272.0,58.0,321.0,46.0,320.4101580630545,46.15027909629437
106.0,124.0,154.0,112.0,154.0859329353575,112.27919246904942
211.0,270.0,259.0,259.0,259.2910216997866,258.564355245758
189.0,18.0,237.0,8.0,237.248045499206,6.072154394317595
358.0,197.0,406.0,186.0,406.57813378679793,185.42176624291037
410.0,379.0,458.0,368.0,458.679680670381,367.7772260224113
365.0,403.0,414.0,392.0,413.59180941689056,391.82410084359736
18.0,256.0,67.0,244.0,65.91405859100858,244.53700398557277
359.0,213.0,407.0,202.0,407.58008309710067,201.45301612370108
226.0,313.0,275.0,302.0,274.3203222702746,301.648327878643
451.0,248.0,499.0,237.0,499.7597546826605,236.52137904517744
427.0,372.0,475.0,361.0,475.71287986147445,360.76358085029216
346.0,383.0,394.0,372.0,394.55468114721816,371.7850537215957
436.0,246.0,484.0,234.0,484.730484570146,234.51748042457197
307.0,441.0,355.0,430.0,355.4785057555441,429.89832692496867
35.0,262.0,84.0,250.0,82.94727301108877,250.54873030536265
420.0,43.0,469.0,32.0,468.6992346893553,31.120993754793133
214.0,92.0,262.0,81.0,262.29688485968154,80.216692707468
418.0,383.0,467.0,372.0,466.69530561077636,371.7850537215957
71.0,293.0,119.0,282.0,119.01758524286787,281.60928075664134
220.0,19.0,269.0,8.0,268.3085959504847,7.074118933607069
375.0,146.0,424.0,135.0,423.6113329778914,134.32216866963006
359.0,250.0,407.0,238.0,407.58008309710067,238.52529289476965
384.0,30.0,433.0,18.0,432.62890722858947,18.095607033897366
227.0,144.0,275.0,132.0,275.3222715805773,132.31825482003785
383.0,209.0,432.0,197.0,431.62695791828673,197.4452036535034
348.0,250.0,396.0,239.0,396.5586102257971,238.52529289476965
184.0,56.0,232.0,45.0,232.2382837187056,44.1463804756889
455.0,162.0,503.0,151.0,503.76758238184493,150.35341855042077
199.0,253.0,247.0,242.0,247.26758428919356,241.53114082567785
383.0,232.0,431.0,221.0,431.62695791828673,220.49012916438673
