x1,y1,x2,y2,x2_,y2_
352.0,181.0,305.0,178.0,305.56192646099527,178.17058188091335
416.0,361.0,370.0,358.0,369.68692598415817,358.5221430398088
416.0,118.0,370.0,115.0,369.68692598415817,115.04754689703998
425.0,173.0,378.0,170.0,378.70450023485625,170.154956940518
427.0,424.0,380.0,421.0,380.7083988554617,421.64519325266895
311.0,153.0,264.0,150.0,264.4818524487158,150.1158945895296
464.0,394.0,417.0,392.0,417.7806756265303,391.586592111693
212.0,390.0,165.0,388.0,165.2884900040766,387.57879487048206
55.0,445.0,8.0,442.0,7.9818543560644315,442.6862201429468
346.0,194.0,299.0,191.0,299.5502001412054,191.19598383079585
378.0,441.0,331.0,438.0,331.6126999027868,438.6783924437624
195.0,494.0,149.0,492.0,148.25529081298316,491.7819190956217
458.0,379.0,411.0,376.0,411.7689493067404,376.55729154120496
368.0,425.0,321.0,422.0,321.593176341786,422.6471425629717
299.0,441.0,252.0,439.0,252.458399809136,438.6783924437624
423.0,198.0,376.0,195.0,376.7006016142508,195.20379630099353
62.0,281.0,16.0,278.0,14.995529986157052,278.3658936358553
96.0,368.0,50.0,365.0,49.06192836834394,365.5358186699014
309.0,138.0,262.0,135.0,262.47795382811034,135.08660924802837
148.0,248.0,101.0,245.0,101.16349048091377,245.30144456397113
404.0,146.0,358.0,144.0,357.6635038025519,143.10223418842372
378.0,235.0,331.0,232.0,331.6126999027868,232.27605784307536
424.0,400.0,377.0,397.0,377.7025509245535,397.5983184314829
242.0,154.0,195.0,151.0,195.34709114505256,151.11785912881908
351.0,399.0,304.0,397.0,304.55997715069253,396.59636912118015
457.0,255.0,410.0,252.0,410.7669999964377,252.31512019406375
351.0,436.0,305.0,433.0,304.55997715069253,433.6686458922487
425.0,352.0,379.0,349.0,378.70450023485625,349.5045687891107
232.0,164.0,185.0,162.0,185.327552355065,161.1373826898199
370.0,201.0,323.0,199.0,323.59707496239145,198.20964423190173
203.0,233.0,156.0,230.0,156.27091575337852,230.27214399348316
101.0,284.0,54.0,281.0,54.071705377831094,281.37177202473697
338.0,461.0,290.0,459.0,291.53457520081,458.7174700237375
155.0,335.0,108.0,333.0,108.17716611100639,332.47136959801725
196.0,274.0,150.0,271.0,149.2572401232859,271.35221800576267
369.0,465.0,323.0,462.0,322.5951256520887,462.72526726494846
246.0,207.0,199.0,204.0,199.35490361525024,204.22137055169162
366.0,391.0,318.0,389.0,319.5892777211805,388.5807441807848
360.0,187.0,314.0,184.0,313.5775514013906,184.18230820070323
201.0,188.0,155.0,186.0,154.2670019037863,185.18425751100597
305.0,172.0,259.0,169.0,258.4701261289259,169.15300763021526
173.0,236.0,127.0,233.0,126.21231461240257,233.2780071533781
391.0,134.0,344.0,131.0,344.63810185266937,131.0787967778307
166.0,484.0,119.0,482.0,119.19865421129668,481.76239553462085
427.0,390.0,380.0,388.0,380.7083988554617,387.57879487048206
226.0,498.0,179.0,495.0,179.31584126426185,495.7897163368326
402.0,416.0,355.0,413.0,355.6595747239729,413.6295683122736
450.0,333.0,403.0,330.0,403.75332436634505,330.4674709774118
152.0,368.0,105.0,366.0,105.17130295111144,365.5358186699014
282.0,157.0,235.0,154.0,235.42520061804257,154.12370705972728
79.0,378.0,32.0,376.0,32.0287291772505,375.5553422309022
369.0,498.0,322.0,495.0,322.5951256520887,495.7897163368326
185.0,179.0,138.0,177.0,138.2357520229956,176.16668326030788
400.0,123.0,353.0,121.0,353.65567610336745,120.05730867754039
274.0,294.0,228.0,291.0,227.4095756776472,291.3912955857378
387.0,321.0,341.0,319.0,340.63027415348495,318.444018337832
94.0,292.0,47.0,290.0,47.05802974773847,289.3873969651323
338.0,475.0,292.0,472.0,291.53457520081,472.7447908259493
425.0,188.0,378.0,186.0,378.70450023485625,185.18425751100597
90.0,259.0,43.0,256.0,43.050202048554056,256.3229174352747
436.0,182.0,389.0,179.0,389.7260035641333,179.17254642020282
379.0,327.0,332.0,324.0,332.61464921308954,324.4557446576219
