x1,y1,x2,y2,x2_,y2_
345.0,454.0,353.0,489.0,352.7926866169089,489.3034173308083
395.0,72.0,403.0,107.0,402.89033487988655,106.55731881243673
156.0,378.0,164.0,413.0,163.42355120731537,413.1549651680657
366.0,180.0,373.0,215.0,373.83371350718676,214.76825550777403
440.0,420.0,448.0,455.0,447.9782365913505,455.2370189486214
37.0,199.0,44.0,235.0,44.191126411687776,233.80536854845968
491.0,356.0,499.0,390.0,499.0778341646308,391.1120194254586
405.0,427.0,413.0,462.0,412.90988889886086,462.25066412074057
160.0,311.0,168.0,346.0,167.43136367751305,346.02411771399466
176.0,365.0,184.0,401.0,183.46261355830376,400.1295936761567
409.0,315.0,417.0,350.0,416.9176861400718,350.0319149552056
435.0,326.0,442.0,361.0,442.9684595818633,361.05341828448263
402.0,62.0,410.0,97.0,409.9040105099792,96.53779525143591
471.0,455.0,479.0,490.0,479.03878704262917,490.30536664111105
334.0,457.0,342.0,492.0,341.77121374560534,492.3092652617165
417.0,411.0,425.0,446.0,424.93331108046715,446.21941423994986
476.0,403.0,484.0,438.0,484.0485640521163,438.2037892995545
467.0,406.0,475.0,441.0,475.03095934344475,441.2096676884362
387.0,45.0,394.0,80.0,394.8747099394912,79.50458083135572
168.0,377.0,176.0,412.0,175.4469886179084,412.15301585776297
361.0,200.0,369.0,235.0,368.8239364976996,234.80731785876242
376.0,170.0,384.0,205.0,383.8532370681876,204.7487319467732
138.0,248.0,145.0,283.0,145.3884027059192,282.90106750113455
153.0,231.0,161.0,266.0,160.41768804742043,265.8678683100411
455.0,420.0,463.0,456.0,463.00753716183846,455.2370189486214
280.0,265.0,288.0,300.0,287.6657377834433,299.934266692228
398.0,195.0,405.0,230.0,405.89621326876824,229.797556078262
435.0,309.0,442.0,344.0,442.9684595818633,344.0202190933892
103.0,185.0,110.0,220.0,110.32003978444283,219.77801728827444
492.0,431.0,500.0,465.0,500.07981393290703,466.258491819925
449.0,55.0,457.0,90.0,456.99581084204857,89.52411962134329
158.0,110.0,165.0,145.0,165.42746505690758,144.63154489380804
441.0,317.0,449.0,352.0,448.9801859016532,352.03584403378454
79.0,457.0,86.0,492.0,86.27316496325676,492.3092652617165
212.0,399.0,219.0,434.0,219.53292579008286,434.19599205834356
249.0,56.0,257.0,91.0,256.6051873321647,90.52606893164602
427.0,397.0,435.0,432.0,434.952834641468,432.1920934377381
393.0,241.0,401.0,276.0,400.8864362592811,275.8873918710419
177.0,355.0,184.0,391.0,184.4645628686065,390.11003965718237
201.0,139.0,209.0,174.0,208.51143768979256,173.68818149549452
47.0,290.0,55.0,325.0,54.21066520167534,324.9830908237168
213.0,296.0,220.0,331.0,220.5348751003856,330.9948171435067
305.0,48.0,313.0,83.0,312.7145619149321,82.51044399125067
139.0,458.0,147.0,493.0,146.39035201622193,493.31121457201925
282.0,283.0,290.0,317.0,289.6696364040488,317.9694151936242
159.0,240.0,167.0,275.0,166.4294143672103,274.8854425607392
441.0,433.0,448.0,468.0,448.9801859016532,468.26239044053045
179.0,232.0,186.0,267.0,186.4684767181987,266.86981762034384
61.0,123.0,68.0,158.0,68.23800123287384,157.6569316147038
287.0,469.0,294.0,503.0,294.67941341353594,504.3327179012963
154.0,95.0,162.0,130.0,161.4196525867099,129.60224432332006
212.0,60.0,219.0,95.0,219.53292579008286,94.5338814018437
265.0,166.0,273.0,201.0,272.63643721295534,200.74091947657553
179.0,435.0,187.0,470.0,186.4684767181987,470.2662890611359
35.0,213.0,44.0,247.0,42.18722779108231,247.83270457965818
220.0,397.0,227.0,432.0,227.5485507304782,432.1920934377381
385.0,211.0,393.0,246.0,392.8708113188857,245.82880595905272
298.0,128.0,305.0,163.0,305.7008862848395,162.66669339520422
423.0,307.0,431.0,342.0,430.94503740025704,342.01629001481024
442.0,373.0,449.0,409.0,449.98213521195595,408.14521861655203
276.0,222.0,283.0,257.0,283.6579405422324,256.850294059343
131.0,286.0,139.0,321.0,138.37472707582657,320.97529358250586
347.0,41.0,355.0,75.0,354.79658523751436,75.49676836115805
338.0,57.0,345.0,92.0,345.7790109868163,91.52801824194876
184.0,175.0,191.0,210.0,191.4782384986991,209.75849372727362
440.0,39.0,447.0,74.0,447.9782365913505,73.49286974055258
206.0,239.0,214.0,274.0,213.5212146992797,273.88349325043646
414.0,425.0,422.0,460.0,421.92746314955895,460.2467655001351
