x1,y1,x2,y2,x2_,y2_
310.0,423.0,290.0,392.0,289.78035901180124,392.6016128653615
288.0,421.0,268.0,390.0,267.73738281122064,390.59771424475605
267.0,52.0,247.0,21.0,246.69635592094278,20.877002447280205
129.0,73.0,109.0,42.0,108.42683331361629,41.91801410857133
447.0,58.0,427.0,28.0,427.047932308825,26.88871353808335
287.0,386.0,267.0,355.0,266.7354335009179,355.52933609429294
328.0,116.0,307.0,85.0,307.8155075131974,85.00200197044305
323.0,382.0,303.0,351.0,302.80573050371027,351.52153885308195
282.0,203.0,262.0,172.0,261.72565649143075,172.17192700448925
310.0,111.0,289.0,80.0,289.78035901180124,79.99224018994263
348.0,213.0,328.0,182.0,327.85458509317255,182.19145056549007
312.0,101.0,292.0,70.0,291.7842576324067,69.97271662894181
324.0,407.0,304.0,377.0,303.8077102719865,376.5703629845708
291.0,142.0,270.0,111.0,270.74323074212884,111.05279064122134
258.0,325.0,238.0,294.0,237.6787816702447,294.41021496001173
311.0,386.0,291.0,355.0,290.782308322104,355.52933609429294
309.0,375.0,289.0,344.0,288.7784097014985,344.50786322298933
324.0,423.0,304.0,392.0,303.8077102719865,392.6016128653615
285.0,345.0,265.0,314.0,264.73153488031244,314.4492620820134
287.0,400.0,266.0,369.0,266.7354335009179,369.5566873544782
361.0,215.0,340.0,184.0,340.8799565850816,184.19536441508228
291.0,218.0,271.0,187.0,270.74323074212884,187.20122757497722
237.0,124.0,217.0,94.0,216.63777000895357,93.0176269108384
277.0,236.0,257.0,205.0,256.7159099399171,205.2363760763734
365.0,294.0,345.0,263.0,344.887784284266,263.34966450873304
285.0,320.0,265.0,289.0,264.73153488031244,289.4004379505246
147.0,61.0,127.0,30.0,126.4619970439992,29.894576697978295
259.0,241.0,239.0,210.0,238.68073098054742,210.24613785687382
304.0,347.0,284.0,316.0,283.76863269201135,316.45316070261885
346.0,398.0,326.0,367.0,325.8506560145936,367.5527887338727
277.0,295.0,257.0,264.0,256.7159099399171,264.3516138190358
252.0,410.0,232.0,379.0,231.66707057944154,379.576210915479
113.0,135.0,93.0,104.0,92.39558343282556,104.03911501112871
478.0,75.0,458.0,44.0,458.1084827601037,43.921927958163536
220.0,160.0,200.0,129.0,199.60457081786012,129.08793914261753
226.0,219.0,206.0,189.0,205.61629713765,188.20317688527996
203.0,122.0,183.0,91.0,182.57137162676668,91.0137130612462
246.0,279.0,225.0,248.0,225.6553594886384,248.32036393824507
116.0,63.0,96.0,32.0,95.4014465927205,31.898490547570503
317.0,155.0,297.0,124.0,296.79403464189386,124.0781773621171
120.0,125.0,100.0,94.0,99.40925906291818,94.01959145012788
347.0,378.0,327.0,346.0,326.85260532489633,347.51371115389753
425.0,67.0,405.0,36.0,405.0049561082444,35.90630301776818
193.0,53.0,172.0,22.0,172.5518328367791,21.87895175758294
174.0,128.0,154.0,98.0,153.5147350250802,97.02543938103608
267.0,173.0,247.0,142.0,246.69635592094278,142.1133258635133
387.0,406.0,367.0,376.0,366.9307300268731,375.5684136742681
164.0,207.0,143.0,176.0,143.49519623509264,176.17973947468693
343.0,356.0,322.0,325.0,322.8448080836854,325.4707654112904
470.0,200.0,449.0,169.0,450.09285781970834,169.1660638445943
294.0,410.0,273.0,379.0,273.7491091310105,379.576210915479
362.0,160.0,342.0,129.0,341.8819058953843,129.08793914261753
271.0,394.0,251.0,363.0,250.7041836201272,363.5449610346883
305.0,182.0,284.0,151.0,284.7705820023141,151.13091534319813
258.0,302.0,238.0,271.0,237.6787816702447,271.3652894491284
309.0,495.0,289.0,464.0,288.7784097014985,464.7422373289197
216.0,53.0,196.0,22.0,195.59675834766244,21.87895175758294
328.0,339.0,308.0,308.0,307.8155075131974,308.4375357622235
326.0,215.0,306.0,184.0,305.81160889259195,184.19536441508228
291.0,360.0,271.0,329.0,270.74323074212884,329.47856265250135
173.0,148.0,153.0,117.0,152.51277048579072,117.06450173202448
250.0,119.0,229.0,88.0,229.66317195883607,88.00786513033799
326.0,156.0,306.0,125.0,305.81160889259195,125.08012667241984
129.0,179.0,109.0,148.0,108.42683331361629,148.12505218330318
275.0,425.0,254.0,394.0,254.71198086133813,394.605511485967
238.0,72.0,217.0,40.0,217.63973454824304,40.91606479826859
364.0,386.0,344.0,355.0,343.88583497396326,355.52933609429294
304.0,395.0,283.0,365.0,283.76863269201135,364.54691034499103
184.0,146.0,164.0,116.0,163.53425858608102,115.06060311141901
380.0,42.0,359.0,10.0,359.91708485475397,10.85746365729264
411.0,398.0,390.0,368.0,390.9776048480592,367.5527887338727
230.0,150.0,209.0,120.0,209.62410960784769,119.06841558161669
307.0,289.0,286.0,258.0,286.77448062291955,258.3398874992459
98.0,90.0,78.0,59.0,77.36628286233757,58.95121329966477
294.0,182.0,273.0,151.0,273.7491091310105,151.13091534319813
359.0,147.0,338.0,117.0,338.8760579644761,116.06255242172175
164.0,90.0,143.0,59.0,143.49519623509264,58.95121329966477
374.0,146.0,354.0,115.0,353.9053585349641,115.06060311141901
219.0,186.0,199.0,155.0,198.6026215075574,155.1387278133958
281.0,55.0,261.0,24.0,260.723707181128,23.882865607175148
184.0,499.0,164.0,468.0,163.53425858608102,468.75003457013065
231.0,113.0,211.0,82.0,210.62605891815042,81.9961388105481
213.0,223.0,193.0,192.0,192.5908951877675,192.21098935547764
221.0,74.0,200.0,43.0,200.60652012816286,42.91996341887406
350.0,286.0,329.0,255.0,329.858483713778,255.3340395683377
153.0,95.0,133.0,64.0,132.47370813480234,63.960990309151924
357.0,182.0,336.0,152.0,336.87215934387063,151.13091534319813
187.0,265.0,167.0,234.0,166.54012174597597,234.29301267805982
291.0,121.0,271.0,90.0,270.74323074212884,90.01176375094346
267.0,120.0,247.0,89.0,246.69635592094278,89.00981444064072
416.0,370.0,396.0,339.0,395.9873818575463,339.4980862135022
194.0,92.0,174.0,61.0,173.5537973760686,60.95512714925698
268.0,196.0,248.0,165.0,247.698335689219,165.15825137439663
212.0,74.0,192.0,43.0,191.58894587746477,42.91996341887406
168.0,195.0,148.0,165.0,147.5030087052903,164.1563020640939
226.0,56.0,206.0,25.0,205.61629713765,24.884814917477883
290.0,191.0,270.0,160.0,269.7412814318261,160.14848959389622
233.0,246.0,211.0,215.0,212.6299575387559,215.25591486636097
330.0,452.0,309.0,422.0,309.8194061338029,421.65826469603473
166.0,136.0,146.0,105.0,145.49911008468484,105.04106432143145
382.0,391.0,362.0,361.0,361.92098347535944,360.5391131037801
195.0,73.0,175.0,43.0,174.55574668637132,41.91801410857133
275.0,354.0,254.0,323.0,254.71198086133813,323.46683633271147
417.0,346.0,397.0,315.0,396.98933116784906,315.4512113923161
247.0,482.0,226.0,451.0,226.65730879894113,451.7168353790372
267.0,446.0,247.0,415.0,246.69635592094278,415.64653837624485
224.0,85.0,204.0,54.0,203.6123832880578,53.9414667481511
249.0,80.0,229.0,49.0,228.6612074195466,48.93168973866395
179.0,162.0,159.0,131.0,158.5244968055806,131.09185299220974
313.0,91.0,293.0,60.0,292.78620694270944,59.95317783895425
191.0,224.0,170.0,193.0,170.54793421617364,193.21293866578037
335.0,429.0,314.0,398.0,314.82918314329004,398.6133391851514
195.0,132.0,175.0,102.0,174.55574668637132,101.03325185123377
188.0,360.0,167.0,329.0,167.5420710562787,329.47856265250135
424.0,93.0,403.0,62.0,404.0030067979417,61.957091688546456
359.0,368.0,339.0,337.0,338.8760579644761,337.4941875928967
271.0,145.0,251.0,114.0,250.7041836201272,114.05863857212954
198.0,207.0,177.0,176.0,177.56160984626626,176.17973947468693
459.0,71.0,439.0,40.0,439.0713544904313,39.91411548796586
371.0,168.0,351.0,137.0,350.8994801460824,137.10356408301288
296.0,102.0,276.0,71.0,275.753007751616,70.97466593924455
343.0,388.0,323.0,357.0,322.8448080836854,357.5332651728719
301.0,240.0,281.0,208.0,280.76278476110315,209.24418854657108
165.0,395.0,144.0,364.0,144.49714554539537,364.54691034499103
489.0,189.0,469.0,159.0,469.12995563140726,158.144575744304
362.0,351.0,342.0,320.0,341.8819058953843,320.46098840180326
175.0,72.0,155.0,41.0,154.51668433538293,40.91606479826859
190.0,200.0,170.0,170.0,169.5459849058709,169.1660638445943
247.0,461.0,227.0,430.0,226.65730879894113,430.6758389467328
346.0,297.0,327.0,266.0,325.8506560145936,266.35551243964125
256.0,131.0,235.0,99.0,235.67488304963922,100.03130254093104
397.0,359.0,378.0,328.0,376.9502840458474,328.4766133421986
308.0,170.0,287.0,139.0,287.77646039119577,139.1074779326051
295.0,72.0,274.0,41.0,274.75105844131326,40.91606479826859
398.0,414.0,378.0,383.0,377.95223335615015,383.5840386146634
242.0,452.0,222.0,421.0,221.64754701844072,421.65826469603473
278.0,337.0,257.0,307.0,257.7178592502198,306.433637141618
487.0,435.0,466.0,404.0,467.1260570108018,404.6250350469678
219.0,136.0,199.0,106.0,198.6026215075574,105.04106432143145
377.0,343.0,357.0,312.0,356.9112064658723,312.4453634614079
254.0,263.0,233.0,232.0,233.67098442903375,232.28911405745436
269.0,82.0,249.0,51.0,248.70028499952173,50.93558835926942
243.0,347.0,223.0,316.0,222.64949632874345,316.45316070261885
351.0,272.0,331.0,241.0,330.86043302408075,241.30668830815245
339.0,206.0,318.0,176.0,318.836980384501,175.1777901643842
248.0,379.0,228.0,349.0,227.65925810924386,348.51566046420027
479.0,178.0,459.0,148.0,459.11043207040643,147.12310287300045
137.0,47.0,117.0,17.0,116.44245825401164,15.867240666779793
246.0,307.0,225.0,277.0,225.6553594886384,276.37503600064207
327.0,237.0,306.0,207.0,306.8135582028947,206.23832538667614
256.0,173.0,235.0,142.0,235.67488304963922,142.1133258635133
466.0,499.0,445.0,469.0,446.0850301205239,468.75003457013065
288.0,304.0,267.0,273.0,267.73738281122064,273.36918806973387
401.0,393.0,380.0,363.0,380.95808128705835,362.54301172438556
474.0,475.0,454.0,444.0,454.1006550609193,444.7031597489446
362.0,278.0,342.0,247.0,341.8819058953843,247.31841462794233
368.0,398.0,347.0,367.0,347.8936322151742,367.5527887338727
170.0,109.0,150.0,78.0,149.50692255488252,77.98834156933717
142.0,243.0,121.0,212.0,121.45223526349879,212.25005170646602
203.0,108.0,183.0,77.0,182.57137162676668,76.98637703004769
274.0,136.0,256.0,104.0,253.7100315510354,105.04106432143145
117.0,148.0,97.0,117.0,96.40341113200998,117.06450173202448
244.0,193.0,223.0,162.0,223.6514456390462,162.15238821450168
321.0,362.0,301.0,332.0,300.8018318831048,331.4824612731068
206.0,362.0,185.0,331.0,185.57723478666162,331.4824612731068
241.0,211.0,221.0,180.0,220.64558247915124,180.1875519448846
493.0,493.0,473.0,463.0,473.1377833305917,462.73833870831425
302.0,158.0,282.0,127.0,281.7647340714059,127.08404052201205
259.0,159.0,239.0,129.0,238.68073098054742,128.0859898323148
351.0,414.0,331.0,383.0,330.86043302408075,383.5840386146634
236.0,202.0,216.0,171.0,215.63582069865083,171.1699776941865
