x1,y1,x2,y2,x2_,y2_
136.0,153.0,148.0,129.0,148.12851892344284,128.8857199900397
102.0,410.0,115.0,386.0,114.06212054125595,386.38766739299376
194.0,437.0,207.0,413.0,206.24180735580254,413.4404206030615
388.0,421.0,400.0,397.0,400.62071977488324,397.4091707222708
302.0,334.0,314.0,310.0,314.4527440511398,310.2392456882246
69.0,375.0,82.0,351.0,80.9976714693718,351.31931970050414
86.0,372.0,98.0,348.0,98.03087066046524,348.31347176959594
88.0,185.0,101.0,161.0,100.03476928107071,160.9482197516211
332.0,331.0,345.0,307.0,344.51134519211575,307.23336729934294
159.0,148.0,171.0,124.0,171.17344443432617,123.87595820953928
114.0,429.0,127.0,405.0,126.08554272286224,405.42479566266616
89.0,430.0,102.0,406.0,101.03671859137344,406.4267449729689
145.0,191.0,158.0,167.0,157.14609317414093,166.959946071411
55.0,375.0,67.0,351.0,66.97032020918655,351.31931970050414
421.0,412.0,433.0,388.0,433.6851688467674,388.3915964715727
81.0,358.0,93.0,334.0,93.02109365097809,334.2861205094107
292.0,457.0,304.0,433.0,304.433220490139,433.47946772506316
53.0,210.0,65.0,186.0,64.96640635959434,185.99705911209665
434.0,361.0,446.0,337.0,446.7105403386764,337.2919684403189
255.0,455.0,267.0,432.0,267.36094371907046,431.4755691044577
228.0,487.0,240.0,463.0,240.30820573798943,463.5380688660391
341.0,346.0,354.0,322.0,353.52891944281384,322.2626678698309
373.0,92.0,386.0,68.0,385.59141920439527,67.76658362677178
128.0,421.0,140.0,398.0,140.11289398304748,397.4091707222708
163.0,445.0,175.0,421.0,175.18125690452385,421.45604554345687
386.0,468.0,398.0,444.0,398.6167906963043,444.5009710543402
318.0,145.0,330.0,121.0,330.4839939319305,120.87009504964433
461.0,458.0,474.0,434.0,473.7632935487442,434.4814170353659
214.0,435.0,226.0,411.0,226.28086970679092,411.43649152448256
231.0,478.0,243.0,454.0,243.31406889788437,454.520494615341
285.0,487.0,297.0,462.0,297.41954486004636,463.5380688660391
241.0,460.0,253.0,436.0,253.3335924588852,436.48534611394484
196.0,481.0,209.0,457.0,208.245705976408,457.5263425462492
186.0,463.0,199.0,439.0,198.22618241540718,439.49119404485305
53.0,326.0,65.0,302.0,64.96640635959434,302.2236207478293
179.0,362.0,191.0,338.0,191.21250678531456,338.29391775062163
302.0,472.0,314.0,447.0,314.4527440511398,448.50876829555114
227.0,459.0,240.0,435.0,239.3062564276867,435.4833663456686
479.0,169.0,492.0,145.0,491.79844205014035,144.9169698708304
128.0,314.0,140.0,290.0,140.11289398304748,290.2001681082495
354.0,348.0,366.0,324.0,366.55429093472287,324.26659694840987
140.0,332.0,152.0,308.0,152.13633139364052,308.23534706761916
102.0,390.0,115.0,365.0,114.06212054125595,366.3486202709921
270.0,175.0,283.0,151.0,282.3902442895584,150.9286961906203
310.0,155.0,322.0,132.0,322.46836899153516,130.8896338396319
129.0,140.0,141.0,116.0,141.11484329335022,115.86033326914392
23.0,189.0,35.0,165.0,34.90782044760513,164.9560322218188
260.0,419.0,272.0,395.0,272.37072072855756,395.40524164369185
88.0,404.0,100.0,380.0,100.03476928107071,380.37597153117736
219.0,491.0,231.0,467.0,231.29063148729134,467.5458661072501
217.0,467.0,229.0,444.0,229.28671763769913,443.498991286064
165.0,434.0,178.0,410.0,177.18515552512932,410.4345422141798
272.0,130.0,284.0,106.0,284.39414291016385,105.8408097081431
177.0,169.0,190.0,145.0,189.20859293572235,144.9169698708304
163.0,353.0,176.0,329.0,175.18125690452385,329.27634349992354
36.0,476.0,49.0,452.0,47.9332071685009,452.51659599473555
147.0,146.0,159.0,122.0,159.15000702373314,121.87205958893381
280.0,189.0,292.0,165.0,292.4097678505592,164.9560322218188
128.0,464.0,140.0,440.0,140.11289398304748,440.4931433551558
23.0,328.0,36.0,304.0,34.90782044760513,304.22751936843474
210.0,455.0,222.0,431.0,222.27305723659325,431.4755691044577
440.0,412.0,453.0,388.0,452.7222666584663,388.3915964715727
281.0,221.0,294.0,198.0,293.41171716086194,197.0185319834002
99.0,426.0,112.0,403.0,111.05625738136101,402.4189172737845
103.0,156.0,116.0,132.0,115.06406985155868,131.89158314993463
199.0,454.0,211.0,430.0,211.25156913630295,430.47361979415496
293.0,396.0,305.0,372.0,305.4351698004417,372.360346590782
313.0,413.0,325.0,389.0,325.47421692244336,389.39354578187545
262.0,161.0,275.0,137.0,274.374619349163,136.90134493043504
79.0,274.0,92.0,249.0,91.01719503037262,250.12204340627272
282.0,149.0,295.0,125.0,294.4136664711647,124.87790751984201
483.0,275.0,495.0,251.0,495.8062392913513,251.12399271657546
298.0,353.0,310.0,328.0,310.4449163519554,329.27634349992354
103.0,176.0,115.0,152.0,115.06406985155868,151.93064550092302
90.0,195.0,103.0,171.0,102.03866790167618,170.96775854160867
291.0,214.0,304.0,191.0,303.43124072186276,190.00487158229433
151.0,452.0,163.0,428.0,163.15781949393082,428.4697211735495
102.0,461.0,115.0,437.0,114.06212054125595,437.4872954242476
180.0,434.0,192.0,411.0,192.2144560956173,410.4345422141798
482.0,118.0,494.0,94.0,494.80428998104856,93.81737229755005
299.0,225.0,311.0,201.0,311.4468656622581,201.0263444535979
340.0,336.0,352.0,313.0,352.5269701325111,312.2431443088301
157.0,135.0,169.0,111.0,169.16953058473396,110.85057148864351
136.0,219.0,148.0,195.0,148.12851892344284,195.01463336279474
69.0,361.0,82.0,337.0,80.9976714693718,337.2919684403189
319.0,336.0,332.0,312.0,331.48594324223325,312.2431443088301
85.0,330.0,98.0,306.0,97.0289213501625,306.2314179890402
65.0,420.0,77.0,396.0,76.98984377018738,396.40722141196807
324.0,327.0,337.0,303.0,336.4957202517204,303.225570058132
