x1,y1,x2,y2,x2_,y2_
27.0,72.0,45.0,26.0,44.61480986129072,25.406549286042555
146.0,477.0,164.0,431.0,163.84723465691832,431.19757331529746
185.0,478.0,203.0,432.0,202.92339481960562,432.1995226256002
122.0,382.0,140.0,336.0,139.8003446067455,336.01202334085593
379.0,132.0,397.0,86.0,397.3022920096996,85.52373633900774
462.0,90.0,480.0,44.0,480.46441980253485,43.441697787438734
366.0,133.0,384.0,87.0,384.2769205177906,86.52568564931047
108.0,483.0,126.0,436.0,125.77300857554701,437.20926917711387
198.0,277.0,216.0,230.0,215.94879676948813,230.80694980541358
345.0,223.0,363.0,177.0,363.2358936275127,176.7014738432516
363.0,389.0,381.0,342.0,381.2710421289089,343.02569897094855
50.0,289.0,68.0,243.0,67.65972014318731,242.83037198701987
362.0,374.0,380.0,328.0,380.26909281860617,327.9963984004606
115.0,469.0,133.0,422.0,132.78668420563963,423.1819483749021
172.0,473.0,190.0,427.0,189.89800809870985,427.18974561611304
130.0,390.0,148.0,343.0,147.8159847761276,344.0276482812513
262.0,389.0,280.0,343.0,280.07379629265097,343.02569897094855
264.0,414.0,282.0,368.0,282.07769491325644,368.07452310243735
373.0,371.0,391.0,324.0,391.2905961478832,324.9905200115789
386.0,502.0,404.0,455.0,404.31596763979223,456.24639744678626
282.0,440.0,300.0,394.0,300.1128434146526,394.1252965442289
36.0,322.0,54.0,276.0,53.63238411198881,275.89482105890403
396.0,408.0,414.0,362.0,414.33552165876654,362.06279678264747
255.0,396.0,273.0,350.0,273.06012066255835,350.0393746010412
58.0,259.0,76.0,213.0,75.67534508358267,212.77177084604392
326.0,402.0,344.0,356.0,344.1987958158138,356.0510704628576
314.0,372.0,332.0,326.0,332.17534317623404,325.9924997798551
65.0,346.0,83.0,300.0,82.68902071367529,299.9416958800901
129.0,404.0,147.0,358.0,146.81402023683813,358.05499954143653
212.0,81.0,230.0,35.0,229.97613280068663,34.424123536740645
51.0,346.0,69.0,299.0,68.66168468247679,299.9416958800901
356.0,156.0,374.0,110.0,374.25739695678976,109.5706111601938
342.0,362.0,360.0,316.0,360.2300456966045,315.9729457608808
332.0,360.0,350.0,314.0,350.2105221356037,313.96904714027534
106.0,466.0,124.0,419.0,123.7690947259548,420.1760699860204
356.0,404.0,374.0,358.0,374.25739695678976,358.05499954143653
317.0,133.0,336.0,87.0,335.1812215651157,86.52568564931047
262.0,449.0,281.0,402.0,280.07379629265097,403.142870794927
354.0,335.0,372.0,289.0,372.2534678782108,288.92022300878654
316.0,382.0,334.0,335.0,334.179272254813,336.01202334085593
452.0,489.0,470.0,443.0,470.444896241534,443.22099549690375
81.0,454.0,99.0,408.0,98.720270594466,408.15264780441413
254.0,59.0,272.0,13.0,272.0581713522556,12.381162565146788
484.0,392.0,502.0,346.0,502.50739600311545,346.03154690185676
281.0,379.0,299.0,332.0,299.1108941043499,333.00614495197425
28.0,83.0,47.0,37.0,45.61675917159346,36.42803738633285
396.0,481.0,414.0,435.0,414.33552165876654,435.2053705565084
131.0,89.0,149.0,43.0,148.81793408643034,42.439748477136
268.0,428.0,286.0,381.0,286.08552261244085,382.1018743626226
123.0,367.0,141.0,320.0,140.802309146035,320.98272277036796
55.0,304.0,73.0,258.0,72.66949715267447,257.85967255750785
328.0,347.0,346.0,300.0,346.2026944364193,300.94364519039283
40.0,299.0,58.0,253.0,57.64019658218649,252.8498955480207
341.0,123.0,359.0,77.0,359.2280963863018,76.50616208830962
155.0,310.0,173.0,264.0,172.8648089076164,263.87139887729774
49.0,317.0,67.0,271.0,66.65777083288458,270.88507450739036
161.0,497.0,179.0,450.0,178.87651999841955,451.2366204372991
119.0,69.0,137.0,22.0,136.7944966758373,22.400701355134352
315.0,427.0,333.0,381.0,333.17729248653677,381.0998945943464
437.0,441.0,454.0,394.0,455.41559567104605,395.1272458545316
285.0,406.0,303.0,360.0,303.1187218035343,360.058898162042
58.0,465.0,76.0,418.0,75.67534508358267,419.1741206757177
