x1,y1,x2,y2,x2_,y2_
241.0,359.0,214.0,368.0,214.38676681814135,368.27374762808086
283.0,303.0,256.0,312.0,256.46879014072357,312.16437304531337
238.0,181.0,211.0,190.0,211.38091888723315,189.92608508979086
186.0,163.0,159.0,172.0,159.27935677466334,171.89093658839468
319.0,156.0,292.0,165.0,292.5391176014894,164.87726095830206
242.0,314.0,215.0,323.0,215.38873135743083,323.1858459166169
183.0,220.0,156.0,229.0,156.2734936147684,229.0022604814649
354.0,138.0,327.0,147.0,327.60746529397903,146.84211245690588
265.0,284.0,238.0,293.0,238.4336416393274,293.12727523361445
116.0,327.0,89.0,336.0,89.14263093171061,336.21124786649943
265.0,346.0,238.0,355.0,238.4336416393274,355.24834567819835
371.0,102.0,344.0,111.0,344.6406644850725,110.77180022512675
256.0,392.0,229.0,401.0,229.4160673886293,401.338196699965
267.0,66.0,240.0,75.0,240.43754025993286,74.70147276436091
197.0,166.0,170.0,175.0,170.3008296459669,174.89679974828962
344.0,111.0,317.0,120.0,317.5879417329782,119.78937447582484
197.0,185.0,170.0,194.0,170.3008296459669,193.93389755998854
118.0,344.0,92.0,353.0,91.14654478130282,353.2444470575929
247.0,341.0,221.0,351.0,220.39849313793124,350.2385991266847
219.0,244.0,193.0,252.0,192.3438058465475,253.04913530265097
354.0,202.0,327.0,211.0,327.60746529397903,210.96711198006872
281.0,403.0,254.0,412.0,254.4648915201181,412.35966957126857
321.0,86.0,294.0,95.0,294.5430162220949,94.74055034433604
293.0,271.0,266.0,280.0,266.4883441596979,280.10187328373195
279.0,342.0,253.0,351.0,252.46099289951263,351.2405484369874
148.0,291.0,121.0,300.0,121.20513069329205,300.1409204057336
148.0,218.0,121.0,227.0,121.20513069329205,226.99836186085943
357.0,179.0,330.0,188.0,330.6133436828607,187.9221864691854
346.0,169.0,319.0,178.0,319.5918403535837,177.90264767919783
225.0,384.0,198.0,393.0,198.35551693735064,393.32257175956966
171.0,358.0,144.0,367.0,144.25005620417537,367.2717983177781
270.0,204.0,243.0,213.0,243.44341864881454,212.9710106006742
149.0,176.0,122.0,185.0,122.20708000359478,184.91632330929045
107.0,338.0,80.0,347.0,80.12505668101252,347.232720737803
299.0,128.0,273.0,137.0,272.5000400215143,136.8225736669183
254.0,314.0,227.0,323.0,227.41216876802386,323.1858459166169
215.0,289.0,188.0,298.0,188.33599337634982,298.1370217851281
295.0,295.0,268.0,304.0,268.49224278030334,304.148748104918
194.0,219.0,168.0,228.0,167.2949817150587,228.00031117116217
198.0,205.0,171.0,214.0,171.30279418525637,213.97295991097693
266.0,80.0,239.0,89.0,239.43559094963013,88.72882402454616
350.0,156.0,324.0,165.0,323.5996680527681,164.87726095830206
285.0,125.0,259.0,135.0,258.4727192193025,133.81672573601008
102.0,279.0,76.0,288.0,75.11529490051211,288.1174982241273
301.0,331.0,274.0,341.0,274.50396910009323,340.2190451077104
191.0,233.0,164.0,242.0,164.28911855516375,242.02764720236067
294.0,94.0,267.0,103.0,267.4902934700006,102.7561752847314
273.0,155.0,246.0,165.0,246.44926657972275,163.87531164799933
238.0,239.0,211.0,249.0,211.38091888723315,248.03937352215056
219.0,226.0,192.0,235.0,192.3438058465475,235.0139868012548
190.0,264.0,164.0,272.0,163.28716924486102,273.0881976536393
305.0,188.0,278.0,197.0,278.51176634130417,196.93976071988348
297.0,440.0,270.0,449.0,270.4961414009088,449.43194634233714
254.0,134.0,228.0,143.0,227.41216876802386,142.8342999867082
152.0,202.0,125.0,211.0,125.21294316348973,210.96711198006872
133.0,336.0,106.0,345.0,106.17583012280407,345.2288221171975
316.0,100.0,290.0,109.0,289.5332696705812,108.76788637553454
257.0,100.0,230.0,109.0,230.41801669893204,108.76788637553454
279.0,317.0,252.0,326.0,252.46099289951263,326.1917243054986
165.0,290.0,138.0,299.0,138.23832988438548,299.13897109543086
468.0,293.0,442.0,303.0,441.83014353809295,302.14484948431254
319.0,215.0,293.0,224.0,292.5391176014894,223.9924987009645
218.0,211.0,192.0,220.0,191.34185653624476,219.9846862307668
304.0,113.0,278.0,122.0,277.50981703100143,121.79327309643031
142.0,379.0,116.0,389.0,115.1934196024889,388.3127947500825
345.0,122.0,318.0,131.0,318.58989104328094,130.8108473471284
138.0,246.0,112.0,255.0,111.18560713229122,255.05304915224318
242.0,389.0,215.0,398.0,215.38873135743083,398.3323487690568
164.0,308.0,138.0,317.0,137.23638057408274,317.1741500548005
256.0,373.0,230.0,382.0,229.4160673886293,382.3010988882661
230.0,253.0,203.0,262.0,203.3652939468378,262.066709553349
312.0,331.0,285.0,341.0,285.5254419713968,340.2190451077104
235.0,142.0,209.0,151.0,208.3750557273382,150.84992492710356
280.0,170.0,254.0,179.0,253.46294220981537,178.9046122184873
130.0,209.0,103.0,218.0,103.16998219189587,217.9807723811746
201.0,332.0,174.0,342.0,174.30864211616458,341.2210248759866
159.0,286.0,132.0,295.0,132.22661879358233,295.1311738542199
213.0,188.0,187.0,197.0,186.3320795267576,196.93976071988348
273.0,103.0,246.0,113.0,246.44926657972275,111.77374953542949
266.0,396.0,239.0,405.0,239.43559094963013,405.3460243991494
263.0,146.0,237.0,155.0,236.42974301872192,154.85773739730124
238.0,306.0,211.0,315.0,211.38091888723315,315.1702209762216
214.0,264.0,187.0,274.0,187.33404406604708,273.0881976536393
335.0,160.0,308.0,169.0,308.5703674822801,168.88507342849974
142.0,280.0,115.0,289.0,115.1934196024889,289.11944753443004
158.0,275.0,131.0,283.0,131.2246694832796,284.1096705249429
123.0,278.0,97.0,287.0,96.15630656180323,287.11554891382457
357.0,149.0,330.0,159.0,330.6133436828607,157.86358532820944
222.0,338.0,196.0,347.0,195.34966900644244,347.232720737803
241.0,218.0,214.0,227.0,214.38676681814135,226.99836186085943
325.0,51.0,298.0,60.0,298.5508439212793,59.67218742285968
127.0,298.0,100.0,307.0,100.16411903200091,307.1545960358262
136.0,362.0,110.0,371.0,109.18169328269902,371.27959555898906
290.0,217.0,264.0,226.0,263.4824657708162,225.99639732156996
130.0,321.0,103.0,330.0,103.16998219189587,330.19952154670955
296.0,247.0,270.0,256.0,269.4941920906061,256.0549984625459
276.0,394.0,249.0,403.0,249.45514496860443,403.3420953205705
342.0,198.0,316.0,207.0,315.58404311237274,206.95929950987104
261.0,303.0,234.0,313.0,234.42584439811645,312.16437304531337
227.0,40.0,201.0,49.0,200.35943078694285,48.65069932256938
189.0,280.0,163.0,289.0,162.28520470557154,289.11944753443004
338.0,57.0,311.0,66.0,311.5762154131883,65.68389851366283
230.0,223.0,204.0,232.0,203.3652939468378,232.00812364135984
197.0,154.0,171.0,163.0,170.3008296459669,162.8733623376966
209.0,333.0,183.0,342.0,182.32426705655993,342.2229741862893
171.0,163.0,145.0,172.0,144.25005620417537,171.89093658839468
190.0,345.0,164.0,354.0,163.28716924486102,354.2463963678956
269.0,384.0,242.0,393.0,242.4414693385118,393.32257175956966
196.0,378.0,169.0,388.0,169.29888033566417,387.31084543977977
200.0,312.0,173.0,321.0,173.30669280586184,321.18194729601146
488.0,317.0,462.0,327.0,461.8691906600946,326.1917243054986
216.0,309.0,190.0,319.0,189.33794268665255,318.17609936510325
205.0,218.0,178.0,227.0,178.31645458636225,226.99836186085943
333.0,170.0,306.0,179.0,306.56646886167465,178.9046122184873
250.0,257.0,223.0,266.0,223.40435629782618,266.0745220235467
155.0,365.0,128.0,374.0,128.21880632338465,374.28547394787074
171.0,134.0,145.0,143.0,144.25005620417537,142.8342999867082
247.0,47.0,221.0,56.0,220.39849313793124,55.664374952662
113.0,213.0,86.0,222.0,86.13676777181567,221.98858485137228
