x1,y1,x2,y2,x2_,y2_
410.0,425.0,430.0,385.0,429.8013330443689,385.2424994678511
275.0,127.0,294.0,87.0,294.53765836795054,86.66047805261749
308.0,81.0,327.0,41.0,327.6021378978082,40.57062703085082
228.0,86.0,247.0,46.0,247.44587326486794,45.580404040337974
237.0,96.0,256.0,55.0,256.46344751556603,55.5999276013388
397.0,426.0,416.0,386.0,416.7759615524599,386.2444487781538
332.0,111.0,351.0,71.0,351.64901271899424,70.62922817182678
60.0,139.0,79.0,100.0,79.11774951656547,98.68391546321052
117.0,380.0,137.0,340.0,136.22908863862241,340.1546282143606
275.0,486.0,294.0,446.0,294.53765836795054,446.3616510601057
249.0,88.0,269.0,48.0,268.48688492615906,47.58430266094344
45.0,88.0,65.0,48.0,64.08844894607749,47.58430266094344
116.0,445.0,135.0,405.0,135.22712409933294,405.2815770478262
31.0,123.0,50.0,83.0,50.06111291487899,82.65266558241981
269.0,118.0,288.0,78.0,288.52596250613414,77.6429038019194
118.0,421.0,137.0,380.0,137.23103794892515,381.23470222664014
174.0,325.0,194.0,284.0,193.34041253169266,285.0472029418959
320.0,90.0,340.0,50.0,339.62556007941447,49.58820128154891
105.0,55.0,124.0,15.0,124.20563599904266,14.519853589059288
317.0,72.0,340.0,30.0,336.61971214850627,31.553052780152733
112.0,239.0,132.0,199.0,131.21931162913526,198.87922721815247
252.0,105.0,271.0,65.0,271.492748086054,64.6175018520369
37.0,386.0,57.0,346.0,56.072824005682136,346.16632407617703
86.0,438.0,105.0,398.0,105.16853818734374,398.2679014177336
286.0,484.0,306.0,444.0,305.5591616972276,444.35775243950025
47.0,145.0,67.0,104.0,66.0923627956697,104.69562655401367
67.0,367.0,86.0,326.0,86.13142514665809,327.1292262644781
113.0,467.0,133.0,427.0,132.221260939438,427.3245227904333
419.0,166.0,439.0,126.0,438.818907295067,125.73665344429153
68.0,466.0,87.0,427.0,87.13337445696082,426.3225734801306
109.0,453.0,129.0,413.0,128.21346369822706,413.29720198822156
412.0,410.0,432.0,370.0,431.80526212294785,370.2131988973631
237.0,337.0,257.0,297.0,256.46344751556603,297.07062512350217
62.0,429.0,81.0,389.0,81.12166336615768,389.2503271670355
358.0,111.0,378.0,71.0,377.6997861607858,70.62922817182678
56.0,357.0,75.0,316.0,75.10993704636779,317.1097027034773
261.0,110.0,281.0,69.0,280.5103375657388,69.62727886152405
56.0,409.0,75.0,369.0,75.10993704636779,369.21124958706037
47.0,158.0,67.0,118.0,66.0923627956697,117.72102850389618
133.0,221.0,152.0,181.0,152.26032329042638,180.84406348776955
291.0,134.0,310.0,94.0,310.56890824874125,93.67415368271011
96.0,236.0,115.0,196.0,115.18806174834457,195.87336405825752
393.0,378.0,413.0,338.0,412.76813385327546,338.1506991357817
80.0,267.0,100.0,226.0,99.15681186755386,226.93389928054944
63.0,452.0,83.0,411.0,82.12361267646041,412.2952526779188
235.0,111.0,255.0,71.0,254.45954889496056,70.62922817182678
267.0,494.0,287.0,454.0,286.5220334275552,454.37727600050107
344.0,121.0,363.0,81.0,363.67243490060054,80.6487517328276
337.0,128.0,357.0,88.0,356.6587592705079,87.66242736292023
427.0,181.0,447.0,141.0,446.83453223546235,140.76593878579277
415.0,150.0,435.0,110.0,434.81111005385605,109.70540356350082
49.0,345.0,68.0,305.0,68.09626141627517,305.0862500638975
298.0,494.0,318.0,454.0,317.5825838788339,454.37727600050107
310.0,482.0,330.0,441.0,329.60603651841365,442.3538233609213
145.0,432.0,165.0,393.0,164.28376070101942,392.2561750979437
87.0,55.0,107.0,15.0,106.17048749764648,14.519853589059288
305.0,66.0,325.0,26.0,324.5962595089265,25.541326460362846
43.0,434.0,62.0,394.0,62.08455032547202,394.26007371854917
286.0,471.0,306.0,432.0,305.5591616972276,431.33235048961774
124.0,226.0,144.0,185.0,143.2427490397283,185.8538404972567
429.0,164.0,448.0,124.0,448.8384613140413,123.73273959469932
122.0,275.0,141.0,235.0,141.2388351901361,234.9495242209448
57.0,165.0,77.0,125.0,76.11188635667052,124.73468890500206
77.0,375.0,96.0,335.0,96.15096393664565,335.1448512048735
436.0,472.0,456.0,432.0,455.8521369441339,432.3342997999205
90.0,185.0,110.0,145.0,109.17633542855468,144.77375125599045
72.0,59.0,91.0,19.0,91.1411869271585,18.527666059256966
22.0,105.0,41.0,65.0,41.0435386641809,64.6175018520369
162.0,448.0,182.0,408.0,181.31697512109963,408.2874249787344
72.0,87.0,91.0,47.0,91.1411869271585,46.58235335064071
43.0,445.0,64.0,406.0,62.08455032547202,405.2815770478262
174.0,455.0,193.0,415.0,193.34041253169266,415.301100608827
240.0,84.0,260.0,43.0,259.469310675461,43.576490190745766
370.0,136.0,390.0,96.0,389.72320834239207,95.67805230331558
161.0,67.0,181.0,27.0,180.31501058181016,26.54329099965232
