x1,y1,x2,y2,x2_,y2_
233.0,31.0,196.0,9.0,196.04646971372483,9.026832510676329
410.0,255.0,373.0,233.0,373.3921677127254,233.4643308417463
244.0,366.0,207.0,344.0,207.06795781401513,344.68113069697847
258.0,311.0,221.0,289.0,221.0952938452136,289.5737054245137
500.0,310.0,463.0,288.0,463.56797113565324,288.571756114211
282.0,194.0,244.0,172.0,245.14216866639967,172.3451944784784
86.0,89.0,49.0,67.0,48.75937285570023,67.14010571404928
275.0,348.0,238.0,326.0,238.12849303630705,326.6459821955823
233.0,46.0,196.0,24.0,196.04646971372483,24.056133081164305
336.0,445.0,299.0,423.0,299.2476446285617,423.83543079062935
112.0,322.0,75.0,300.0,74.81014629749177,300.5951782958173
280.0,215.0,243.0,193.0,243.1382700457942,193.3862061397695
367.0,339.0,330.0,318.0,330.30819507984035,317.6283774869107
270.0,331.0,233.0,309.0,233.11874648479338,309.61275254651537
243.0,375.0,206.0,354.0,206.0660085037124,353.69870494767656
432.0,397.0,395.0,376.0,395.435143913306,375.7416811482572
371.0,132.0,334.0,110.0,334.3159923210513,110.22409357592102
137.0,290.0,100.0,269.0,99.85897042898057,268.53267853423586
263.0,238.0,226.0,216.0,226.10507085470076,216.43113165065284
248.0,261.0,211.0,240.0,211.0757702842128,239.47605716153615
228.0,155.0,191.0,134.0,191.03670793322442,133.26901908680435
97.0,55.0,60.0,33.0,59.780845727003786,33.073707331862394
295.0,227.0,258.0,206.0,258.1675706162822,205.40964355036255
216.0,396.0,179.0,374.0,179.0132705226314,374.7397318379545
299.0,169.0,262.0,147.0,262.17536785749314,147.29635511800285
180.0,210.0,143.0,189.0,142.9429582908523,188.3764443592691
434.0,260.0,397.0,239.0,397.43904253391145,238.4741078512334
264.0,281.0,227.0,259.0,227.1070201650035,259.51510428353777
387.0,239.0,350.0,217.0,350.34724220184205,217.43308096095558
404.0,312.0,367.0,290.0,367.380471850909,290.57565473481645
194.0,393.0,157.0,371.0,156.97030955103753,371.7338534490728
86.0,62.0,49.0,40.0,48.75937285570023,40.087382961955015
291.0,113.0,254.0,92.0,254.15974291709776,91.18698053523535
54.0,127.0,17.0,106.0,16.696873094118807,105.21433179542059
250.0,396.0,213.0,374.0,213.07968413380502,374.7397318379545
418.0,163.0,381.0,142.0,381.40779265312074,141.2846440271997
283.0,204.0,246.0,182.0,246.1441179767024,182.36471803947921
108.0,133.0,71.0,111.0,70.80233382729409,111.22604288622375
264.0,268.0,226.0,247.0,227.1070201650035,246.48973279162877
394.0,326.0,357.0,304.0,357.36091783193467,304.6030059950017
242.0,447.0,204.0,426.0,205.06405919340966,425.8393294112348
169.0,29.0,132.0,8.0,131.921470190562,7.02291866108412
366.0,324.0,329.0,303.0,329.3062457695376,302.5991073743962
123.0,299.0,86.0,278.0,85.83163439778207,277.55025278493395
397.0,281.0,360.0,260.0,360.36679622081635,259.51510428353777
275.0,261.0,238.0,239.0,238.12849303630705,239.47605716153615
313.0,361.0,275.0,340.0,276.2027191176784,339.6713536874913
274.0,221.0,236.0,200.0,237.12654372600431,199.39791723057266
239.0,173.0,202.0,152.0,202.05819603351472,151.30416758820053
271.0,465.0,234.0,444.0,234.1206957950961,443.874477912631
267.0,318.0,231.0,296.0,230.1128680959117,296.58738105460634
240.0,433.0,203.0,412.0,203.06014534381745,411.8119781510496
207.0,388.0,170.0,366.0,169.9956962719333,366.7241068975591
314.0,147.0,277.0,126.0,277.2046684279811,125.253394146409
200.0,462.0,163.0,440.0,162.98202064184068,440.8686299817228
122.0,352.0,86.0,330.0,84.8296698584926,330.65377943679323
115.0,121.0,78.0,100.0,77.81600945738671,99.2026054756307
253.0,119.0,216.0,98.0,216.08553206471322,97.19870685502524
256.0,213.0,219.0,192.0,219.09139522460814,191.3822922901773
139.0,390.0,102.0,368.0,101.86288427857278,368.7280055181646
246.0,95.0,209.0,74.0,209.07187166360734,73.15183203383917
98.0,430.0,61.0,408.0,60.78279503730652,408.80613022014137
303.0,315.0,266.0,293.0,266.18319555667756,293.58150266572466
64.0,144.0,27.0,122.0,26.71639665511963,122.24753098651405
169.0,413.0,132.0,392.0,131.921470190562,391.7729310290479
278.0,231.0,242.0,209.0,241.13437142518873,209.41745602056022
244.0,39.0,207.0,17.0,207.06795781401513,17.042457451071684
234.0,394.0,197.0,372.0,197.0484342530143,372.73580275937553
65.0,114.0,28.0,92.0,27.718345965422365,92.18892984553808
120.0,147.0,83.0,126.0,82.82577123788712,125.253394146409
197.0,377.0,160.0,356.0,159.97615748194573,355.70260356828203
298.0,341.0,261.0,320.0,261.1734185471904,319.63230656548967
259.0,446.0,222.0,424.0,222.09724315551634,424.8373801009321
401.0,167.0,364.0,146.0,364.3745934620273,145.29245649739738
181.0,364.0,143.0,342.0,143.94490760115502,342.677232076373
356.0,94.0,319.0,72.0,319.2867222085368,72.14988272353644
216.0,257.0,179.0,235.0,179.0132705226314,235.46822946235173
169.0,187.0,132.0,165.0,131.921470190562,165.33151884838577
403.0,245.0,367.0,222.0,366.37849208263276,223.44479205175872
436.0,383.0,399.0,361.0,399.4429716124904,361.714329888072
62.0,96.0,24.0,75.0,24.712498034514162,74.1537813441419
74.0,35.0,37.0,14.0,36.735920216120455,13.034644980874006
287.0,369.0,250.0,347.0,250.15194567588682,347.6869786278867
280.0,135.0,243.0,113.0,243.1382700457942,113.22995673581596
316.0,413.0,280.0,391.0,279.20859750656007,391.7729310290479
183.0,87.0,146.0,66.0,145.94882145074723,65.13620709344382
420.0,313.0,383.0,292.0,383.4117217316997,291.5776040451192
225.0,252.0,188.0,231.0,188.03084477332948,230.45846768185135
45.0,114.0,8.0,92.0,7.679283614433977,92.18892984553808
156.0,450.0,119.0,429.0,118.89608346966622,428.845177342143
110.0,355.0,73.0,333.0,72.8062476768863,333.65962736770143
232.0,331.0,195.0,310.0,195.0445204034221,309.61275254651537
281.0,183.0,245.0,161.0,244.14021935609694,161.3237063781881
102.0,40.0,65.0,18.0,64.79062273649095,18.044406761374418
186.0,456.0,149.0,434.0,148.95468461064218,434.8569036619329
299.0,64.0,263.0,42.0,262.17536785749314,42.091281582560484
266.0,474.0,229.0,453.0,229.11091878560896,452.8920521633291
219.0,44.0,182.0,23.0,182.01913368252633,22.052219231572096
381.0,226.0,343.0,204.0,344.3355463400256,204.4076942400598
245.0,268.0,208.0,247.0,208.06990712431787,246.48973279162877
310.0,267.0,272.0,245.0,273.1968711867702,245.48775302335255
345.0,444.0,308.0,423.0,308.2652188792598,422.8334814803266
262.0,249.0,225.0,227.0,225.10312154439802,227.4526045219564
357.0,315.0,320.0,293.0,320.2886715188395,293.58150266572466
287.0,287.0,250.0,266.0,250.15194567588682,265.52683060332765
283.0,241.0,247.0,220.0,246.1441179767024,219.43697958156105
157.0,185.0,119.0,163.0,119.89803277996896,163.32760499879356
245.0,80.0,208.0,58.0,208.06990712431787,58.122531463351194
289.0,355.0,253.0,333.0,252.1558442964923,333.65962736770143
277.0,446.0,240.0,424.0,240.132422114886,424.8373801009321
384.0,166.0,347.0,144.0,347.34139427093385,144.29050718709465
458.0,145.0,421.0,123.0,421.4859173550975,123.24948029681678
387.0,37.0,350.0,15.0,350.34724220184205,15.038543601479475
