x1,y1,x2,y2,x2_,y2_
452.0,398.0,427.0,388.0,427.5745420933483,387.8476234486452
439.0,77.0,414.0,66.0,414.5491401434658,66.22067652252824
480.0,379.0,455.0,369.0,455.62921415574533,368.8104951789728
58.0,382.0,33.0,371.0,32.80499093539699,371.8163735678545
115.0,293.0,90.0,283.0,89.91633005745395,282.6425499132028
437.0,101.0,413.0,91.0,412.54524152286035,90.2675513437143
298.0,472.0,274.0,463.0,273.27373914725763,461.9921465328089
461.0,432.0,436.0,421.0,436.5921163440464,421.9140218308321
328.0,41.0,303.0,30.0,303.3323402882336,30.150349061762405
361.0,453.0,336.0,443.0,336.39678936011774,442.95504872110996
292.0,282.0,267.0,271.0,267.2620432854412,271.62104658392576
142.0,367.0,117.0,356.0,116.96906803853497,356.78707299736647
402.0,69.0,377.0,59.0,377.47686337239725,58.20505158213289
460.0,349.0,436.0,339.0,435.5901670337437,338.7519244959703
342.0,94.0,317.0,84.0,317.3596915484188,83.25387571362168
256.0,446.0,231.0,435.0,231.19171582467538,435.94137309101734
306.0,419.0,281.0,409.0,281.289364087653,408.8886198809496
244.0,88.0,219.0,78.0,219.16827841408238,77.2421493938318
267.0,438.0,242.0,427.0,242.21318869597894,427.925748150622
302.0,253.0,277.0,242.0,277.28156684644205,242.56440998223934
119.0,335.0,94.0,325.0,93.92414252765163,324.72457323578504
200.0,382.0,176.0,372.0,175.08234124190793,371.8163735678545
441.0,405.0,416.0,395.0,416.5530387640713,394.86129907873783
393.0,398.0,368.0,388.0,368.45928912169916,387.8476234486452
328.0,425.0,304.0,415.0,303.3323402882336,414.9003462007395
114.0,205.0,89.0,195.0,88.91436551816447,194.4706603398672
418.0,394.0,394.0,384.0,393.50811325318796,383.8397957494608
282.0,483.0,257.0,473.0,257.2424892664669,473.01361940411243
131.0,102.0,106.0,91.0,105.94757993824467,91.26950065401704
121.0,152.0,96.0,142.0,95.9280411482571,141.36714891699467
466.0,362.0,441.0,352.0,441.6018628955601,351.7772959878793
170.0,289.0,145.0,279.0,145.0237553299187,278.6347222140184
386.0,181.0,360.0,171.0,361.44561349160654,170.42378551868114
466.0,423.0,441.0,412.0,441.6018628955601,412.896447580134
376.0,485.0,351.0,474.0,351.4260899306057,475.0175484826914
497.0,150.0,472.0,139.0,472.66241334683883,139.3632502963892
466.0,501.0,441.0,490.0,441.6018628955601,491.0487983634821
415.0,219.0,390.0,209.0,390.50226532227975,208.49801160005245
381.0,439.0,356.0,429.0,356.43586694009286,428.9276974609247
427.0,386.0,402.0,376.0,402.52568750388605,375.82417080906544
322.0,79.0,297.0,69.0,297.3206139684437,68.2245751431337
369.0,417.0,344.0,407.0,344.4124143005131,406.8847212603441
461.0,271.0,436.0,261.0,436.5921163440464,260.5995737126222
229.0,74.0,205.0,63.0,204.1389778435944,63.21479813364656
314.0,96.0,289.0,86.0,289.30498902804834,85.25777433422715
182.0,214.0,157.0,203.0,157.04719274051175,203.48824981955204
403.0,184.0,378.0,174.0,378.4788126827,173.4296486785761
328.0,456.0,304.0,445.0,303.3323402882336,445.96089665201816
350.0,62.0,325.0,52.0,325.3753164888142,51.19137595204027
412.0,353.0,388.0,342.0,387.49641739137155,342.7597217371812
112.0,263.0,87.0,252.0,86.910466897559,252.58394877222688
