x1,y1,x2,y2,x2_,y2_
241.0,265.0,246.0,286.0,246.36522599565308,286.12423809826396
201.0,201.0,207.0,222.0,206.2871012936763,221.99923857510112
186.0,141.0,192.0,162.0,191.25781595217506,161.88205152213595
224.0,187.0,230.0,208.0,229.33202680455963,207.97190254390262
385.0,325.0,390.0,346.0,390.64647492276947,346.24144038021586
166.0,169.0,171.0,190.0,171.21875360118668,189.9367388135197
176.0,139.0,181.0,160.0,181.2382771621875,159.87815290153048
188.0,291.0,193.0,312.0,193.26171457278053,312.1750115400555
144.0,198.0,150.0,219.0,149.17577740060608,218.9933906441929
158.0,206.0,163.0,227.0,163.20312866079132,227.00901558458827
257.0,99.0,262.0,120.0,262.39647587644373,119.80002819955368
217.0,376.0,223.0,397.0,222.318351174467,397.3410379534962
230.0,223.0,236.0,244.0,235.34375312434952,244.0422147756817
430.0,321.0,436.0,342.0,435.73437663423334,342.23361268103145
161.0,269.0,167.0,290.0,166.20897659169952,290.1320657974484
86.0,217.0,91.0,238.0,91.0625041972331,238.03048845589183
219.0,122.0,225.0,143.0,224.32226502405922,142.84493848145027
293.0,146.0,299.0,168.0,298.46680333720957,166.8918285316231
124.0,146.0,130.0,167.0,129.13671504961766,166.8918285316231
303.0,93.0,308.0,114.0,308.4863268982104,113.78831710875053
247.0,213.0,252.0,234.0,252.37695231544296,234.02267598569415
415.0,277.0,420.0,297.0,420.70507606374537,298.14769073784373
387.0,249.0,392.0,270.0,392.65037354337494,270.09298821747325
105.0,218.0,110.0,239.0,110.09960200893201,239.0324529951813
120.0,237.0,126.0,258.0,125.12890257941999,258.0695508068802
427.0,270.0,432.0,291.0,432.72849824535166,291.1340151077511
202.0,293.0,208.0,314.0,207.28906583296578,314.17894061863444
138.0,351.0,144.0,372.0,143.16406630980293,372.2922138220074
247.0,178.0,253.0,199.0,252.37695231544296,198.95432829320453
123.0,86.0,128.0,108.0,128.13476573931493,106.77464147865791
112.0,382.0,117.0,403.0,117.11327763902463,403.3527642732861
207.0,227.0,212.0,248.0,212.2988276134662,248.0500272458794
146.0,276.0,151.0,297.0,151.1796912501983,297.145741427541
250.0,162.0,255.0,183.0,255.3828154753379,182.92307841241382
236.0,113.0,242.0,134.0,241.35546421515267,133.82736423075218
397.0,285.0,404.0,306.0,402.6699275623492,306.1633156782391
149.0,227.0,154.0,248.0,154.1855391811065,248.0500272458794
260.0,211.0,266.0,232.0,265.4023542653254,232.01877736508868
256.0,194.0,262.0,215.0,261.394526566141,214.98557817399524
107.0,153.0,112.0,174.0,112.10351585852422,173.90548893272899
212.0,203.0,217.0,224.0,217.3085893939666,224.00315242469333
133.0,260.0,139.0,282.0,138.15428930031578,281.1144915467503
149.0,342.0,154.0,363.0,154.1855391811065,363.2746395713093
233.0,152.0,238.0,173.0,238.34960105525772,172.90353962242625
197.0,213.0,203.0,234.0,202.27928882347862,234.02267598569415
90.0,378.0,96.0,400.0,95.07030143844403,399.34493657410167
198.0,51.0,204.0,72.0,203.2812533627681,71.70627855718155
99.0,304.0,105.0,324.0,104.08789091812886,325.200413489938
181.0,72.0,187.0,93.0,186.2480389426879,92.74729021847267
246.0,192.0,251.0,214.0,251.37500300514023,212.98166432440303
72.0,393.0,77.0,414.0,77.03515293704785,414.37423714458964
278.0,135.0,282.0,156.0,283.4375027667216,155.8703404313328
266.0,184.0,271.0,205.0,271.4140501271418,204.96603938400767
119.0,223.0,124.0,244.0,124.12695326911725,244.0422147756817
233.0,208.0,238.0,229.0,238.34960105525772,229.01291420519374
187.0,240.0,193.0,261.0,192.2597652624778,261.07541396677516
238.0,180.0,244.0,201.0,243.35937806474487,200.95822691381
96.0,360.0,101.0,382.0,101.08202775823392,381.3097880727055
260.0,144.0,266.0,166.0,265.4023542653254,164.8879146820309
90.0,159.0,96.0,180.0,95.07030143844403,179.91721525251887
278.0,32.0,283.0,53.0,283.4375027667216,52.6691655164959
113.0,481.0,118.0,502.0,118.11522694932736,502.54611148893855
197.0,141.0,202.0,163.0,202.27928882347862,161.88205152213595
233.0,87.0,239.0,108.0,238.34960105525772,107.77659078896065
