x1,y1,x2,y2,x2_,y2_
284.0,319.0,283.0,316.0,282.61772802251005,315.88258666789324
378.0,333.0,377.0,330.0,376.80129822867536,329.9099379280785
239.0,415.0,238.0,412.0,237.52982631104615,412.0700859526375
286.0,336.0,284.0,333.0,284.6216266431155,332.9157858589867
280.0,258.0,279.0,254.0,278.60990032332563,254.76343507563857
260.0,315.0,259.0,312.0,258.570853201324,311.8747589687088
389.0,239.0,387.0,236.0,387.8228015579524,235.72633726393968
311.0,244.0,310.0,241.0,309.6704507746043,240.7360990444401
380.0,394.0,378.0,391.0,378.8052273072543,391.02905906235964
302.0,329.0,300.0,326.0,300.65287652390623,325.90211022889406
273.0,318.0,272.0,315.0,271.596224693233,314.8806373575905
312.0,409.0,311.0,406.0,310.67240008490705,406.0583596328476
387.0,447.0,385.0,444.0,385.81887247937345,444.1325857142189
279.0,233.0,278.0,230.0,277.6079510130229,229.7146109441498
321.0,402.0,320.0,399.0,319.68997433560514,399.044684002755
341.0,376.0,339.0,373.0,339.72905191558027,372.99391056096346
345.0,272.0,344.0,268.0,343.7368491567912,268.79078633582384
292.0,379.0,291.0,376.0,290.6333529629054,375.99975849187166
230.0,351.0,229.0,348.0,228.51225206034806,347.94508642947466
227.0,288.0,226.0,285.0,225.50638890045312,284.82203621661455
279.0,307.0,278.0,304.0,277.6079510130229,303.85913402831346
350.0,186.0,349.0,183.0,348.74662616627836,182.62282584106714
386.0,263.0,385.0,260.0,384.8169231690707,259.77321208512575
259.0,408.0,257.0,405.0,257.56887343304777,405.0564103225449
412.0,379.0,410.0,375.0,410.86772706883573,375.99975849187166
268.0,385.0,266.0,382.0,266.58647814171934,382.01148481166155
273.0,291.0,272.0,288.0,271.596224693233,287.82788414752275
190.0,330.0,188.0,327.0,188.4341273583713,326.9040595391968
360.0,277.0,359.0,274.0,358.7661497272792,273.800563345311
316.0,343.0,315.0,340.0,314.68022778409147,339.9294614890793
268.0,418.0,267.0,415.0,266.58647814171934,415.0759338835457
284.0,415.0,283.0,411.0,282.61772802251005,412.0700859526375
267.0,307.0,265.0,304.0,265.5844983734431,303.85913402831346
348.0,341.0,347.0,338.0,346.7427275456729,337.92556286847383
317.0,318.0,315.0,315.0,315.6821770943942,314.8806373575905
264.0,396.0,263.0,393.0,262.5786504425349,393.0329881409386
336.0,428.0,335.0,425.0,334.7192749060931,425.09548790252
250.0,401.0,248.0,398.0,248.55131441133645,398.04273469245226
303.0,435.0,302.0,432.0,301.65482583420896,432.10913307463915
215.0,431.0,213.0,428.0,213.48295148986008,428.1013358334282
384.0,340.0,382.0,337.0,382.81302454846525,336.9236135581711
246.0,255.0,244.0,251.0,244.54350194113877,251.7575871447304
265.0,267.0,263.0,264.0,263.58059975283766,263.7810093263367
340.0,392.0,339.0,389.0,338.72710260527754,389.02516044175417
337.0,153.0,336.0,150.0,335.72122421639585,149.55836154019624
358.0,267.0,357.0,264.0,356.7622511066737,263.7810093263367
303.0,390.0,301.0,387.0,301.65482583420896,387.0212618211487
350.0,439.0,349.0,436.0,348.74662616627836,436.11696077382356
294.0,398.0,293.0,395.0,292.6372515835109,395.03688676154405
291.0,151.0,290.0,148.0,289.6313731946292,147.55446291959078
362.0,303.0,361.0,300.0,360.77004834788465,299.8513367871025
285.0,432.0,284.0,429.0,283.6196773328128,429.10328514373094
303.0,291.0,302.0,287.0,301.65482583420896,287.82788414752275
279.0,247.0,278.0,244.0,277.6079510130229,243.74196220433504
344.0,385.0,343.0,382.0,342.7348998464885,382.01148481166155
432.0,187.0,431.0,184.0,430.9067741908374,183.62477515136987
378.0,303.0,376.0,300.0,376.80129822867536,299.8513367871025
301.0,447.0,299.0,444.0,299.6509272136035,444.1325857142189
326.0,302.0,325.0,299.0,324.6997513450923,298.8493874767998
246.0,305.0,244.0,302.0,244.54350194113877,301.855235407708
179.0,346.0,177.0,343.0,177.41263925808101,342.9353094199875
355.0,173.0,354.0,171.0,353.75637271779203,169.59742389118463
222.0,445.0,220.0,442.0,220.4966271199527,442.12868709361345
271.0,167.0,270.0,164.0,269.59232607262754,163.5857128003815
480.0,36.0,479.0,33.0,479.0005238332095,32.32985059416084
255.0,196.0,254.0,193.0,253.56107619183686,192.64234940206796
392.0,320.0,391.0,317.0,390.8286494888606,316.88453597819597
326.0,257.0,324.0,254.0,324.6997513450923,253.76148576533583
385.0,279.0,384.0,277.0,383.814973858768,275.80446196591646
220.0,406.0,219.0,403.0,218.4927132703605,403.0525117019394
296.0,413.0,294.0,410.0,294.64115020411634,410.06618733203203
352.0,250.0,350.0,247.0,350.75052478688383,246.74782536422998
376.0,382.0,375.0,379.0,374.7973996080699,379.00563688075334
332.0,387.0,331.0,383.0,330.7114776648822,384.015383432267
282.0,358.0,281.0,355.0,280.6137989439311,354.9587620595673
352.0,236.0,350.0,233.0,350.75052478688383,232.72047410404474
230.0,219.0,228.0,216.0,228.51225206034806,215.6872749129513
294.0,355.0,293.0,352.0,292.6372515835109,351.9528836706856
420.0,237.0,419.0,234.0,418.8833520092311,233.72242341434747
245.0,317.0,244.0,314.0,243.5415374018493,313.87868804728777
253.0,293.0,252.0,289.0,251.55716234224465,289.8318132261017
374.0,454.0,372.0,451.0,372.7935009874644,451.14626134431154
332.0,311.0,330.0,307.0,330.7114776648822,307.8669617274979
254.0,429.0,253.0,426.0,252.55912688153413,426.09743721282274
343.0,313.0,341.0,310.0,341.73295053618574,309.87086034810335
371.0,317.0,370.0,313.0,369.78762259858274,313.87868804728777
267.0,253.0,265.0,250.0,265.5844983734431,249.75367329513819
253.0,355.0,251.0,351.0,251.55716234224465,351.9528836706856
250.0,439.0,248.0,436.0,248.55131441133645,436.11696077382356
299.0,128.0,297.0,124.0,297.64699813502455,124.50953740870744
274.0,328.0,273.0,325.0,272.59817400353575,324.9001609185913
346.0,219.0,345.0,216.0,344.73879846709394,215.6872749129513
305.0,421.0,304.0,418.0,303.65872445481443,418.0818122724274
316.0,296.0,314.0,293.0,314.68022778409147,292.8376611570099
238.0,426.0,237.0,423.0,236.52787700074342,423.09155882394106
300.0,158.0,299.0,155.0,298.64897790330076,154.5681385496834
216.0,301.0,214.0,298.0,214.48490080016282,297.84743816649706
312.0,329.0,311.0,326.0,310.67240008490705,325.90211022889406
320.0,205.0,319.0,202.0,318.6880250253024,201.65992365276605
280.0,440.0,279.0,438.0,278.60990032332563,437.1189100841263
339.0,326.0,338.0,323.0,337.7251228370013,322.89626229798586
278.0,369.0,276.0,366.0,276.60600170272016,365.98023493087084
295.0,263.0,294.0,260.0,293.6392008938136,259.77321208512575
387.0,421.0,386.0,418.0,385.81887247937345,418.0818122724274
313.0,351.0,312.0,348.0,311.6743493952098,347.94508642947466
275.0,89.0,274.0,86.0,273.6001233138385,85.43336201703339
264.0,362.0,263.0,359.0,262.5786504425349,358.9665593007782
213.0,161.0,211.0,158.0,211.47903764026788,157.5739864805916
265.0,128.0,264.0,124.0,263.58059975283766,124.50953740870744
283.0,270.0,281.0,267.0,281.61574825423384,266.78688771521837
326.0,409.0,324.0,407.0,324.6997513450923,406.0583596328476
351.0,306.0,350.0,303.0,349.7485754765811,302.8571847180107
404.0,170.0,403.0,167.0,402.8521021284404,166.59157596027643
336.0,174.0,335.0,170.0,334.7192749060931,170.5993884304741
420.0,333.0,419.0,330.0,418.8833520092311,329.9099379280785
355.0,221.0,353.0,217.0,353.75637271779203,217.69117353355676
253.0,143.0,252.0,141.0,251.55716234224465,139.53883797919542
228.0,422.0,226.0,419.0,226.50833821075585,419.0837615827301
336.0,298.0,334.0,295.0,334.7192749060931,294.8415597776154
315.0,221.0,314.0,218.0,313.67824801581526,217.69117353355676
182.0,177.0,180.0,174.0,180.41850241797596,173.6052363613823
331.0,340.0,330.0,337.0,329.70949789660597,336.9236135581711
272.0,432.0,269.0,429.0,270.5942753829303,429.10328514373094
271.0,181.0,269.0,177.0,269.59232607262754,177.61304883158
259.0,210.0,258.0,207.0,257.56887343304777,206.6697006622532
469.0,28.0,467.0,25.0,467.97905096190595,24.314225653765483
258.0,98.0,257.0,95.0,256.56692412274504,94.45093626773148
342.0,410.0,341.0,407.0,340.731001225883,407.06030894315035
161.0,387.0,160.0,384.0,159.3774755276981,384.015383432267
171.0,404.0,170.0,401.0,169.39701431768566,401.04861308133394
278.0,345.0,277.0,342.0,276.60600170272016,341.93336010968477
247.0,211.0,246.0,208.0,245.5454512514415,207.67164997255594
193.0,359.0,192.0,355.0,191.4399752892795,355.96071136987
286.0,224.0,285.0,220.0,284.6216266431155,220.6970366934517
341.0,198.0,340.0,195.0,339.72905191558027,194.64626325166017
233.0,192.0,232.0,189.0,231.51809999125626,188.6345369318703
49.0,413.0,47.0,410.0,47.15872636216309,410.06618733203203
283.0,454.0,281.0,450.0,281.61574825423384,451.14626134431154
259.0,280.0,258.0,276.0,257.56887343304777,276.8064112762192
