x1,y1,x2,y2,x2_,y2_
296.0,52.0,273.0,49.0,273.6456302526898,49.28501665579166
384.0,59.0,361.0,57.0,361.81750459703875,56.29869228588428
298.0,62.0,276.0,60.0,275.64952887329525,59.30455544577922
295.0,106.0,273.0,104.0,272.64368094238705,103.39047738896694
347.0,86.0,325.0,84.0,324.7452278259701,83.3514302669653
331.0,124.0,308.0,122.0,308.7139779451794,121.42564111934986
149.0,93.0,127.0,90.0,126.3585181656785,90.36510589705792
271.0,254.0,248.0,252.0,248.596806121201,251.67955401526774
411.0,74.0,389.0,72.0,388.870227349133,71.32797762738552
154.0,149.0,132.0,146.0,131.36829517516566,146.47446525083865
359.0,67.0,336.0,64.0,336.7686804655499,64.31431722627964
128.0,163.0,105.0,161.0,105.31750650438737,160.5018165110239
331.0,55.0,309.0,53.0,308.7139779451794,52.2908798156866
341.0,57.0,319.0,55.0,318.7335319641537,54.29477843629207
250.0,276.0,227.0,273.0,227.55579445990992,273.72253021584834
209.0,271.0,187.0,268.0,186.47570521864367,268.7127532063612
352.0,48.0,329.0,46.0,329.75500483545727,45.27720418559398
210.0,358.0,188.0,356.0,187.47766975793314,355.88267824040736
197.0,107.0,175.0,105.0,174.45226780805064,104.39244192825642
254.0,287.0,232.0,285.0,231.5636069301076,284.7440030871519
249.0,388.0,227.0,385.0,226.55382992062044,385.9412793813833
180.0,165.0,158.0,163.0,157.4190686169572,162.50571513162936
195.0,283.0,173.0,281.0,172.44836918744517,280.7361753879675
227.0,181.0,205.0,177.0,204.5108689490266,178.53696501242007
213.0,302.0,190.0,300.0,190.48351768884135,299.7733036576399
268.0,136.0,245.0,134.0,245.5909581902928,133.44907852994288
180.0,104.0,157.0,103.0,157.4190686169572,101.38657876836147
277.0,198.0,255.0,196.0,254.6085324409909,195.57017943250025
272.0,271.0,250.0,269.0,249.59875543150375,268.7127532063612
167.0,107.0,144.0,105.0,144.39368189606142,104.39244192825642
260.0,365.0,238.0,362.0,237.57533324989745,362.8963538705
228.0,348.0,205.0,346.0,205.51281825932932,345.86315467940653
155.0,328.0,132.0,326.0,132.3702444854684,325.8240770994314
186.0,272.0,163.0,270.0,163.43079493674708,269.7147025166639
296.0,281.0,274.0,278.0,273.6456302526898,278.732276767362
175.0,270.0,153.0,268.0,152.40930683645678,267.71080389605845
273.0,331.0,250.0,329.0,250.60070474180648,328.8299250303396
340.0,114.0,318.0,112.0,317.731582653851,111.4061023293623
166.0,120.0,143.0,118.0,143.3917325857587,117.41782864915218
197.0,94.0,175.0,91.0,174.45226780805064,91.36705520736065
236.0,277.0,213.0,275.0,213.52844319972468,274.7244795261511
53.0,37.0,30.0,35.0,30.171018880934223,34.25571608530368
187.0,61.0,164.0,59.0,164.4327442470498,58.30259090648975
285.0,65.0,263.0,63.0,262.6241573813862,62.310403376687425
315.0,66.0,293.0,64.0,292.6827280643887,63.31235268699016
444.0,120.0,422.0,118.0,421.93470687899065,117.41782864915218
165.0,320.0,143.0,318.0,142.38976804646921,317.80845215903605
359.0,101.0,337.0,99.0,336.7686804655499,98.38073083745327
397.0,59.0,375.0,56.0,374.84290654692126,56.29869228588428
315.0,235.0,292.0,233.0,292.6827280643887,232.6424409745821
302.0,216.0,280.0,213.0,279.65735657247967,213.60532793389643
242.0,292.0,220.0,290.0,219.54016951951456,289.75378009663905
147.0,125.0,125.0,123.0,124.35461954507304,122.42760565863934
209.0,246.0,187.0,244.0,186.47570521864367,243.66392907487239
372.0,73.0,349.0,71.0,349.7940824154324,70.32602831708279
299.0,331.0,277.0,329.0,276.651478183598,328.8299250303396
236.0,370.0,214.0,368.0,213.52844319972468,367.90610042201365
349.0,104.0,326.0,102.0,326.74915690454907,101.38657876836147
190.0,27.0,167.0,25.0,167.43860740694475,24.23619252430286
264.0,381.0,242.0,379.0,241.5831304911084,378.9276037512907
107.0,137.0,85.0,135.0,84.27649484309624,134.45102784024562
312.0,384.0,290.0,382.0,289.6768801334805,381.9334516821989
197.0,271.0,174.0,269.0,174.45226780805064,268.7127532063612
412.0,47.0,390.0,44.0,389.87220711740923,44.275254875291246
424.0,78.0,401.0,76.0,401.8956292990155,75.33580532656994
450.0,334.0,428.0,331.0,427.94640274080706,331.8358034192213
191.0,47.0,169.0,45.0,168.4405567172475,44.275254875291246
236.0,207.0,214.0,205.0,213.52844319972468,204.58775368319834
345.0,96.0,323.0,94.0,322.74132920536465,93.37095382796612
208.0,9.0,184.0,8.0,185.47375590834093,6.201028793919942
221.0,64.0,199.0,62.0,198.4991426292367,61.30845406638469
207.0,258.0,184.0,256.0,184.4718065980382,255.68735125647865
