x1,y1,x2,y2,x2_,y2_
397.0,493.0,379.0,450.0,379.5852514177622,450.9972494263959
408.0,485.0,391.0,442.0,390.60672428906577,442.98162448600056
474.0,490.0,456.0,447.0,456.7356224328341,447.9913710375142
430.0,468.0,412.0,426.0,412.64970048964636,425.9484252949071
443.0,189.0,425.0,146.0,425.6750719815554,146.40348646238567
384.0,497.0,367.0,455.0,366.5598494678797,455.00504666760685
112.0,319.0,94.0,277.0,94.02860149443761,276.65739935830356
488.0,478.0,470.0,435.0,470.7629736930193,435.96794885590793
284.0,75.0,266.0,33.0,266.36455294192444,32.1808386762452
402.0,235.0,384.0,193.0,384.5949979692759,192.49333748415233
459.0,427.0,441.0,384.0,441.7063218623461,384.8683208246541
64.0,249.0,47.0,206.0,45.93485185206548,206.52067351535084
473.0,373.0,455.0,330.0,455.73367312253134,330.7628753204656
401.0,170.0,383.0,127.0,383.59304865897315,127.36638865068676
477.0,57.0,460.0,15.0,459.74150082171576,14.145674945862282
98.0,317.0,81.0,274.0,80.00125023425237,274.6535007376981
466.0,418.0,449.0,375.0,448.7199974924387,375.85074657395603
490.0,499.0,472.0,456.0,472.7668723136248,457.0089452882123
173.0,116.0,155.0,73.0,155.14773785770552,73.26091268852473
455.0,216.0,437.0,173.0,437.69852462113516,173.45622444346668
476.0,498.0,459.0,456.0,458.739551511413,456.0069959779096
214.0,55.0,197.0,13.0,196.22782709897177,12.141776325256814
455.0,441.0,438.0,399.0,437.69852462113516,398.89567208483936
438.0,479.0,420.0,436.0,420.6653254300417,436.96989816621067
261.0,438.0,243.0,395.0,243.31962743104114,395.88982415393116
289.0,409.0,272.0,366.0,271.3742994934381,366.83317232325794
471.0,388.0,453.0,346.0,453.7297745019259,345.79217589095356
212.0,70.0,194.0,28.0,194.22391324937956,27.17107689574479
432.0,497.0,415.0,454.0,414.65359911025183,455.00504666760685
396.0,211.0,377.0,169.0,378.5833021074595,168.44646266296627
210.0,374.0,193.0,331.0,192.2200146287741,331.7648246307683
93.0,250.0,75.0,208.0,74.9915036827387,207.5226380546403
177.0,423.0,160.0,380.0,159.1555503279032,380.8605235834432
180.0,131.0,163.0,89.0,162.16141348779814,88.29021325901272
125.0,322.0,107.0,279.0,107.05400344432012,279.66324728921177
201.0,368.0,183.0,326.0,183.20242514908927,325.75309831097843
220.0,159.0,202.0,116.0,202.23953818977492,116.34490055039646
411.0,500.0,393.0,458.0,393.61257221997397,458.01092505648853
122.0,131.0,105.0,89.0,104.04812505543843,88.29021325901272
171.0,131.0,154.0,88.0,153.14383923710005,88.29021325901272
162.0,113.0,144.0,71.0,144.12626498640196,70.25504952862978
160.0,129.0,142.0,86.0,142.12235113680975,86.28629940942051
423.0,478.0,405.0,435.0,405.63602485955374,435.96794885590793
