x1,y1,x2,y2,x2_,y2_
31.0,412.0,67.0,409.0,66.04627911633358,408.8577574994543
49.0,260.0,85.0,256.0,84.08142761772973,256.56088363194254
48.0,405.0,83.0,402.0,83.079478307427,401.8440818693617
87.0,209.0,123.0,206.0,122.15565369910104,205.46125560068876
55.0,159.0,90.0,156.0,90.09315393751962,155.36360733771116
316.0,186.0,351.0,182.0,351.60292903965814,182.41634531879217
333.0,265.0,368.0,261.0,368.6361282307516,261.5706301834562
191.0,277.0,227.0,274.0,226.35877792424068,273.594082823036
324.0,243.0,360.0,240.0,359.6185539800535,239.5276692118624
206.0,296.0,241.0,293.0,241.38807849472866,292.6311806347349
228.0,47.0,264.0,44.0,263.43103946632255,43.144858172176164
241.0,62.0,277.0,58.0,276.4564261872183,58.17415874266414
285.0,182.0,320.0,179.0,320.54237858837945,178.4085328485945
237.0,38.0,272.0,35.0,272.44861371702063,34.127283921478075
10.0,51.0,46.0,47.0,45.005252226055724,47.15267064237384
38.0,397.0,74.0,395.0,73.05995474642617,393.8284569289663
204.0,19.0,240.0,16.0,239.38416464513645,15.090170880792424
207.0,35.0,242.0,31.0,242.3900278050314,31.121420761583135
114.0,448.0,149.0,445.0,149.2083764511953,444.92805450224665
349.0,239.0,385.0,236.0,384.6673781115423,235.5198567416647
55.0,223.0,91.0,219.0,90.09315393751962,219.488606860874
27.0,67.0,62.0,63.0,62.03846664613591,63.18392052316455
21.0,98.0,57.0,94.0,56.02674032634602,94.2444557454565
344.0,279.0,380.0,275.0,379.65760110205514,275.59798144364146
332.0,248.0,368.0,245.0,367.63417892044885,244.5374309923628
13.0,162.0,49.0,158.0,48.01111538595067,158.3694704976061
280.0,162.0,316.0,159.0,315.5326015788923,158.3694704976061
312.0,169.0,347.0,166.0,347.5951013404737,165.38313089871198
315.0,106.0,350.0,102.0,350.6009492713819,102.26008068585186
37.0,384.0,73.0,381.0,72.0579902071367,380.8030549790838
36.0,136.0,72.0,133.0,71.05604089683396,132.31868182682783
169.0,263.0,204.0,259.0,204.3158017236601,259.56673156285075
322.0,220.0,357.0,216.0,357.61462490147454,216.48274370097906
10.0,35.0,45.0,31.0,45.005252226055724,31.121420761583135
53.0,29.0,89.0,25.0,88.08924008792741,25.10969444179325
97.0,194.0,132.0,191.0,132.17517726010186,190.43197025918752
375.0,225.0,411.0,222.0,410.7181515533338,221.49250548147947
50.0,424.0,86.0,420.0,85.08337692803246,420.8811796810606
