x1,y1,x2,y2,x2_,y2_
397.0,493.0,432.0,459.0,432.4431176105799,460.11257918040224
408.0,485.0,444.0,451.0,443.4645904818835,452.0969542400069
430.0,468.0,465.0,435.0,465.5075666824641,435.06375504891344
443.0,189.0,478.0,155.0,478.5329381743731,155.518816216392
384.0,497.0,419.0,464.0,419.4177156606974,464.1203764216132
112.0,319.0,147.0,286.0,146.88646768725533,285.7727291123099
284.0,75.0,319.0,42.0,319.22241913474215,41.296168430251555
402.0,235.0,437.0,202.0,437.4528641620936,201.60866723815866
459.0,427.0,494.0,393.0,494.5641880551638,393.98365057866044
64.0,249.0,99.0,216.0,98.79271804488319,215.63600326935716
401.0,170.0,436.0,136.0,436.45091485179086,136.48171840469308
98.0,317.0,134.0,284.0,132.8591164270701,283.7688304917044
466.0,418.0,502.0,384.0,501.57786368525643,384.96607632796236
173.0,116.0,208.0,82.0,208.00560405052323,82.37624244253107
455.0,216.0,490.0,183.0,490.5563908139529,182.571554197473
214.0,55.0,250.0,22.0,249.08569329178948,21.257106079263167
455.0,441.0,490.0,407.0,490.5563908139529,408.0110018388457
438.0,479.0,473.0,445.0,473.52319162285943,446.085227920217
261.0,438.0,296.0,404.0,296.1774936238588,405.0051539079375
289.0,409.0,324.0,376.0,324.2321656862558,375.94850207726427
471.0,388.0,503.0,356.0,506.5876406947436,354.9075056449599
212.0,70.0,247.0,37.0,247.08177944219727,36.28640664975114
432.0,497.0,467.0,464.0,467.51146530306954,464.1203764216132
396.0,211.0,431.0,178.0,431.4411683002772,177.5617924169726
210.0,374.0,246.0,340.0,245.0778808215918,340.88015438477464
93.0,250.0,128.0,217.0,127.8493698755564,216.63796780864664
177.0,423.0,212.0,389.0,212.0134165207209,389.9758533374495
180.0,131.0,216.0,98.0,215.01927968061585,97.40554301301906
125.0,322.0,160.0,289.0,159.91186963713784,288.7785770432181
201.0,368.0,236.0,335.0,236.06029134190698,334.86842806498476
220.0,159.0,255.0,125.0,255.09740438259263,125.4602303044028
411.0,500.0,446.0,467.0,446.4704384127917,467.12625481049486
122.0,131.0,157.0,98.0,156.90599124825616,97.40554301301906
171.0,131.0,206.0,97.0,206.00170542991776,97.40554301301906
162.0,113.0,197.0,80.0,196.98413117921967,79.37037928263612
160.0,129.0,195.0,96.0,194.98021732962746,95.40162916342685
423.0,478.0,458.0,444.0,458.49389105237145,445.08327860991426
272.0,62.0,307.0,29.0,307.1989664951624,28.270781709355788
74.0,255.0,109.0,223.0,108.81224160588401,221.64772958914705
461.0,495.0,499.0,458.0,496.56811713374276,462.1164778010077
287.0,87.0,322.0,54.0,322.22826706565036,53.31960584084459
266.0,171.0,302.0,138.0,301.1872401753725,137.48366771499582
46.0,376.0,80.0,343.0,80.75756954348701,342.8840530053801
331.0,269.0,366.0,236.0,366.31418900883807,235.6750808493323
394.0,193.0,430.0,160.0,429.43723922169823,159.52662868658967
279.0,396.0,314.0,363.0,314.212642125255,362.92313058535524
158.0,335.0,194.0,301.0,192.976318709022,301.8039789931006
453.0,365.0,488.0,332.0,488.5524921933474,331.86258013407655
249.0,74.0,284.0,41.0,284.1540409842791,40.29420389096208
57.0,440.0,92.0,407.0,91.77904241479057,407.00905252854295
129.0,260.0,165.0,227.0,163.91966687834878,226.6575065986342
288.0,48.0,323.0,15.0,323.2302163759531,14.243430449170546
13.0,279.0,48.0,245.0,47.69310524261614,245.6946044103331
435.0,374.0,470.0,341.0,470.51731323397775,340.88015438477464
263.0,424.0,299.0,391.0,298.1813922444643,390.97780264775224
242.0,144.0,277.0,111.0,277.1403805831732,110.43092973391482
76.0,317.0,111.0,284.0,110.81615545547622,283.7688304917044
54.0,417.0,89.0,384.0,88.77319448388236,383.9641270176596
217.0,142.0,252.0,110.0,252.09154122269769,108.42703111330935
208.0,144.0,244.0,111.0,243.0739669719996,110.43092973391482
192.0,135.0,228.0,101.0,227.04271709120889,101.41335548321673
144.0,133.0,178.0,99.0,178.94896744883675,99.40944163362452
300.0,406.0,335.0,373.0,335.25366901553286,372.94265414635606
269.0,82.0,305.0,49.0,304.1931185642542,48.309828831357436
244.0,246.0,279.0,213.0,279.1442792037787,212.63015533844896
228.0,151.0,264.0,117.0,263.113029322988,117.44460536400744
464.0,92.0,499.0,59.0,499.57396506465096,58.329367621345
128.0,333.0,164.0,299.0,162.91771756804604,299.80008037249513
112.0,292.0,148.0,259.0,146.88646768725533,258.7200063602156
434.0,209.0,470.0,176.0,469.515363923675,175.55787856738038
120.0,284.0,156.0,250.0,154.9020926276507,250.70438141982027
109.0,148.0,145.0,114.0,143.88061975634713,114.4387422041125
214.0,257.0,248.0,224.0,249.08569329178948,223.65162820975252
464.0,361.0,499.0,328.0,499.57396506465096,327.85475243489213
209.0,97.0,244.0,64.0,244.07591628230233,63.33912940184541
132.0,126.0,167.0,92.0,166.92553003824372,92.39578123251863
303.0,47.0,339.0,13.0,338.25951694644107,13.241481138867812
178.0,150.0,213.0,115.0,213.01538106001038,116.44265605370471
252.0,261.0,288.0,228.0,287.15990414417405,227.65945590893693
309.0,397.0,344.0,364.0,344.27124326623095,363.925079895658
235.0,80.0,272.0,45.0,270.1267049530806,46.30593021075197
96.0,198.0,131.0,165.0,130.85521780646462,164.53640569607683
248.0,448.0,284.0,415.0,283.1520916739764,415.0246774689383
285.0,367.0,321.0,333.0,320.2243684450449,333.866478754682
189.0,416.0,224.0,382.0,224.03685393131394,382.9621777073569
211.0,347.0,247.0,313.0,246.07983013189454,313.8274011747069
438.0,239.0,472.0,205.0,473.52319162285943,205.61647970835634
424.0,195.0,458.0,160.0,459.4958403626742,161.53054253618188
254.0,56.0,289.0,22.0,289.16381799376626,22.2590553895659
152.0,124.0,187.0,90.0,186.9645923892321,90.39186738292642
79.0,211.0,114.0,178.0,113.82201861537116,177.5617924169726
114.0,413.0,149.0,380.0,148.8903663078608,379.9563297764487
305.0,57.0,341.0,23.0,340.26341556704654,23.261004699868636
401.0,204.0,436.0,171.0,436.45091485179086,170.54811678687997
130.0,142.0,166.0,109.0,164.92163141763825,108.42703111330935
308.0,430.0,343.0,396.0,343.2692939559282,396.9895289675421
197.0,143.0,232.0,109.0,232.0524788717093,109.42898042361209
37.0,434.0,72.0,400.0,71.73998006380218,400.99732620875307
243.0,89.0,279.0,56.0,278.14232989347596,55.32350446145006
262.0,329.0,297.0,296.0,297.17944293416156,295.7922526733107
449.0,83.0,485.0,50.0,484.544664494163,49.31179337064691
248.0,331.0,283.0,297.0,283.1520916739764,297.7961512939162
56.0,228.0,91.0,195.0,90.77709310448783,194.59499160806604
86.0,173.0,121.0,140.0,120.83569424546378,139.4875663356013
105.0,384.0,139.0,350.0,139.8727920571627,350.89967794577547
56.0,223.0,92.0,190.0,90.77709310448783,189.58522982756563
431.0,247.0,466.0,210.0,466.5095159927668,213.6321046487517
192.0,252.0,228.0,218.0,227.04271709120889,218.6418664292521
427.0,253.0,463.0,219.0,462.5016882935824,219.64381573955484
227.0,253.0,261.0,219.0,262.11108001268525,219.64381573955484
