x1,y1,x2,y2,x2_,y2_
147.0,336.0,153.0,349.0,153.1095018735856,349.34354762895344
158.0,200.0,164.0,213.0,164.1309899738759,213.0779236422324
210.0,265.0,216.0,278.0,216.2325520864457,278.204872475698
433.0,416.0,439.0,429.0,439.6680858782262,429.499797032907
159.0,283.0,165.0,297.0,165.13293928417863,296.24002097709416
243.0,356.0,249.0,369.0,249.29700115832986,369.3826252089286
253.0,240.0,259.0,253.0,259.3165247193307,253.15604834420918
193.0,367.0,199.0,380.0,199.19933766636552,380.40409808023213
133.0,256.0,140.0,269.0,139.08215061340033,269.1872982249999
206.0,202.0,212.0,215.0,212.22473961624803,215.08183749182461
169.0,279.0,175.0,292.0,175.15246284517946,292.2322237358832
241.0,427.0,247.0,440.0,247.29308730873765,440.52126990421056
310.0,161.0,316.0,174.0,316.4278638413876,174.00174825055836
189.0,417.0,195.0,430.0,195.19152519616785,430.50174634320973
173.0,253.0,180.0,266.0,179.16027531537713,266.18143506510495
174.0,232.0,181.0,245.0,180.1622398546666,245.14042340381383
178.0,350.0,184.0,363.0,184.1700523248643,363.3708988891387
437.0,12.0,443.0,26.0,443.6759135774106,24.71073754294156
211.0,388.0,217.0,402.0,217.23450139674844,401.44512497051
195.0,279.0,201.0,292.0,201.20325151595773,292.2322237358832
221.0,462.0,227.0,475.0,227.25402495774927,475.58964805467366
158.0,344.0,164.0,357.0,164.1309899738759,357.3591725693488
188.0,275.0,194.0,288.0,194.1895758858651,288.2243960366988
194.0,350.0,200.0,363.0,200.201302205655,363.3708988891387
184.0,182.0,191.0,195.0,190.18176341566743,195.04277514083623
147.0,261.0,153.0,274.0,153.1095018735856,274.19707523448704
360.0,356.0,366.0,369.0,366.5255121043652,369.3826252089286
245.0,235.0,251.0,248.0,251.30089977893533,248.14628656370877
475.0,148.0,481.0,161.0,481.7501092008084,160.9763615296626
466.0,487.0,472.0,502.0,472.73253495011033,500.63847218616246
203.0,181.0,209.0,194.0,209.2188764563531,194.04081060154675
261.0,116.0,267.0,129.0,267.3321648887127,128.91386176808118
163.0,221.0,169.0,234.0,169.1407517543763,234.11893530352353
436.0,71.0,442.0,84.0,442.67396426710786,83.82597528560399
204.0,335.0,211.0,349.0,210.22082576665582,348.3415983186507
199.0,266.0,205.0,279.0,205.2110639861554,279.2068217860007
184.0,319.0,190.0,332.0,190.18176341566743,332.31034843786
318.0,167.0,325.0,180.0,324.44348878178295,180.01347457034825
168.0,245.0,174.0,258.0,174.15051353487672,258.1658101247096
160.0,257.0,166.0,270.0,166.13488859448137,270.1892475353026
230.0,180.0,236.0,193.0,236.2716144374341,193.03886129124402
151.0,223.0,157.0,236.0,157.11731434378328,236.12284915311574
262.0,248.0,268.0,261.0,268.33411419901546,261.17167328460454
162.0,183.0,168.0,197.0,168.13880244407358,196.04472445113896
140.0,438.0,146.0,451.0,146.09582624349298,451.5427732334876
263.0,339.0,270.0,352.0,269.3360635093182,352.34939555986165
243.0,477.0,249.0,490.0,249.29700115832986,490.61894862516164
258.0,351.0,264.0,364.0,264.32628649983104,364.3728481994414
168.0,398.0,174.0,412.0,174.15051353487672,411.4646485315108
276.0,265.0,282.0,278.0,282.3614654592007,278.204872475698
173.0,265.0,180.0,279.0,179.16027531537713,278.204872475698
216.0,230.0,222.0,243.0,222.24426317724885,243.13652478320836
256.0,488.0,263.0,501.0,262.3223878792256,501.6404214964652
189.0,135.0,195.0,148.0,195.19152519616785,147.95097480876683
217.0,177.0,223.0,190.0,223.2462124875516,190.03299813134907
184.0,281.0,190.0,294.0,190.18176341566743,294.2361223564887
134.0,286.0,140.0,299.0,140.08411515268983,299.24589936597584
158.0,365.0,164.0,378.0,164.1309899738759,378.40019945962666
283.0,202.0,289.0,216.0,289.37511063131984,215.08183749182461
275.0,480.0,281.0,493.0,281.3594856909245,493.62479655606984
173.0,303.0,180.0,316.0,179.16027531537713,316.2790985570693
327.0,137.0,334.0,151.0,333.46106303248104,149.9548734293723
228.0,478.0,235.0,491.0,234.2677005878419,491.62089793546437
226.0,370.0,232.0,384.0,232.26380196723642,383.40994601114033
201.0,459.0,208.0,472.0,207.21496260676088,472.583769665792
245.0,246.0,252.0,259.0,251.30089977893533,259.16777466399907
165.0,319.0,171.0,332.0,171.14465037498178,332.31034843786
191.0,235.0,197.0,248.0,197.19543904576005,248.14628656370877
298.0,135.0,305.0,148.0,304.4044112018078,147.95097480876683
174.0,209.0,180.0,222.0,180.1622398546666,222.0954978929305
149.0,283.0,155.0,296.0,155.11340049419107,296.24002097709416
232.0,409.0,238.0,422.0,238.27551305803956,422.4861214028144
215.0,205.0,221.0,218.0,221.24231386694612,218.08768542273282
181.0,374.0,187.0,387.0,187.1759002557725,387.41777371032475
233.0,459.0,240.0,472.0,239.2774623683423,472.583769665792
