x1,y1,x2,y2,x2_,y2_
84.0,111.0,84.0,111.0,84.0,111.0
363.0,380.0,363.0,380.0,363.0,380.0
104.0,377.0,104.0,377.0,104.0,377.0
69.0,181.0,69.0,181.0,69.0,181.0
395.0,385.0,395.0,385.0,395.0,385.0
75.0,118.0,75.0,118.0,75.0,118.0
45.0,147.0,45.0,147.0,45.0,147.0
398.0,263.0,398.0,263.0,398.0,263.0
298.0,69.0,298.0,69.0,298.0,69.0
382.0,275.0,382.0,275.0,382.0,275.0
397.0,400.0,397.0,400.0,397.0,400.0
298.0,57.0,298.0,57.0,298.0,57.0
383.0,352.0,383.0,352.0,383.0,352.0
66.0,124.0,66.0,124.0,66.0,124.0
306.0,488.0,306.0,488.0,306.0,488.0
376.0,436.0,376.0,436.0,376.0,436.0
403.0,275.0,403.0,275.0,403.0,275.0
47.0,346.0,47.0,346.0,47.0,346.0
376.0,381.0,376.0,381.0,376.0,381.0
322.0,88.0,322.0,88.0,322.0,88.0
435.0,382.0,435.0,382.0,435.0,382.0
139.0,130.0,139.0,130.0,139.0,130.0
73.0,168.0,73.0,168.0,73.0,168.0
102.0,66.0,102.0,66.0,102.0,66.0
95.0,496.0,95.0,496.0,95.0,496.0
102.0,137.0,102.0,137.0,102.0,137.0
151.0,327.0,151.0,327.0,151.0,327.0
101.0,404.0,101.0,404.0,101.0,404.0
77.0,158.0,77.0,158.0,77.0,158.0
365.0,436.0,365.0,436.0,365.0,436.0
93.0,388.0,93.0,388.0,93.0,388.0
137.0,305.0,137.0,305.0,137.0,305.0
361.0,71.0,361.0,71.0,361.0,71.0
115.0,88.0,115.0,88.0,115.0,88.0
453.0,37.0,453.0,37.0,453.0,37.0
19.0,454.0,19.0,454.0,19.0,454.0
378.0,422.0,378.0,422.0,378.0,422.0
337.0,377.0,337.0,377.0,337.0,377.0
350.0,108.0,350.0,108.0,350.0,108.0
343.0,414.0,343.0,414.0,343.0,414.0
16.0,491.0,16.0,491.0,16.0,491.0
