x1,y1,x2,y2,x2_,y2_
391.0,266.0,342.0,235.0,342.27238998406835,235.28633427961918
249.0,149.0,200.0,118.0,199.99503967755743,118.05782333358383
330.0,316.0,281.0,285.0,281.1532383918137,285.38401300057023
186.0,226.0,137.0,195.0,136.87200469368406,195.20822480662918
367.0,261.0,318.0,230.0,318.2255151628823,230.2765877281055
266.0,361.0,217.0,330.0,217.02823886865085,330.4718842540607
388.0,237.0,339.0,206.0,339.26654205316015,206.22969767793273
307.0,428.0,258.0,397.0,258.1083128809304,397.60276216610526
238.0,299.0,189.0,268.0,188.97356680625387,268.3507833515033
205.0,189.0,156.0,158.0,155.90910250538298,158.1359480355606
375.0,316.0,326.0,285.0,326.24114010327764,285.38401300057023
259.0,412.0,210.0,381.0,210.01456323855822,381.57151228531455
145.0,65.0,96.0,34.0,95.79191545241781,33.893761459432596
274.0,411.0,225.0,380.0,225.0438638090462,380.56953251703834
285.0,261.0,236.0,230.0,236.06536713832324,230.2765877281055
219.0,423.0,170.0,392.0,169.93645376556822,392.5929851566181
400.0,39.0,351.0,8.0,351.28996423476644,7.8429880176410585
265.0,294.0,216.0,263.0,216.0262895583481,263.34103679998964
235.0,120.0,186.0,89.0,185.96770364635893,89.00118673189733
451.0,121.0,402.0,90.0,402.3895618080468,90.00313604220007
290.0,361.0,241.0,330.0,241.0751136898369,330.4718842540607
341.0,291.0,292.0,260.0,292.17474172109075,260.33515841110795
315.0,360.0,266.0,329.0,266.12393782132574,329.46993494375795
276.0,231.0,227.0,200.0,227.04779288762515,200.2179865871296
264.0,374.0,215.0,343.0,215.02434024804538,343.4972862039432
223.0,434.0,174.0,403.0,173.9442662357659,403.61445802792167
251.0,98.0,202.0,67.0,201.99895352714964,66.95821053131674
286.0,292.0,237.0,261.0,237.06731644862597,261.33713817938417
312.0,177.0,263.0,146.0,263.11808989041754,146.11251062496757
266.0,395.0,217.0,364.0,217.02823886865085,364.53828263624763
255.0,62.0,206.0,31.0,206.00676599734732,30.88791352852439
155.0,99.0,106.0,68.0,105.81145424240538,67.96017507060621
