x1,y1,x2,y2,x2_,y2_
60.0,377.0,88.0,365.0,87.44561365195008,365.3602163593871
242.0,139.0,270.0,127.0,269.8010886604378,126.89538199711869
292.0,493.0,320.0,481.0,319.8987521524021,481.58679322410654
84.0,37.0,112.0,25.0,111.49248847313615,24.69615639258454
350.0,365.0,378.0,353.0,378.01202535577505,353.3367941777808
176.0,102.0,204.0,90.0,203.67217528768276,89.82312045503686
182.0,125.0,210.0,113.0,209.68390160747265,112.86804596592019
299.0,276.0,327.0,264.0,326.91239732452124,264.16297052312916
57.0,170.0,85.0,158.0,84.43975049205514,157.9559324483974
243.0,88.0,271.0,76.0,270.80303797074055,75.79576919485162
400.0,49.0,428.0,37.0,428.1096736187527,36.719593803177574
212.0,56.0,240.0,44.0,239.74248751946186,43.733269433270195
273.0,282.0,301.0,271.0,300.8616238827297,270.17466638494557
306.0,309.0,334.0,297.0,333.92607295461386,297.2274195950133
321.0,499.0,349.0,487.0,348.95537352510183,487.59848908592295
393.0,320.0,421.0,308.0,421.0959979886601,308.2488924663169
363.0,212.0,391.0,200.0,391.0373968476841,200.03795577097964
340.0,144.0,368.0,132.0,367.9925017947742,131.90514377761912
305.0,79.0,333.0,67.0,332.9241236443111,66.77819494415353
339.0,427.0,367.0,415.0,366.990522026498,415.45786462236475
421.0,34.0,449.0,22.0,449.15070050903057,21.690293232689598
198.0,163.0,226.0,151.0,225.71515148826336,150.94225681830477
329.0,116.0,357.0,104.0,356.9709984654972,103.85045648623536
337.0,255.0,365.0,243.0,364.98662340589254,243.12194363285136
163.0,85.0,191.0,73.0,190.646788566787,72.78992126394341
278.0,145.0,306.0,133.0,305.87140089221685,132.90709308792185
209.0,150.0,237.0,138.0,236.73662435956692,137.916870097409
439.0,122.0,467.0,110.0,467.18584901042675,109.8621675770385
338.0,374.0,366.0,362.0,365.9885727161953,362.3543684284789
226.0,132.0,254.0,120.0,253.7698387796471,119.88170636702607
167.0,143.0,195.0,131.0,194.65460103698467,130.90319446731638
323.0,126.0,351.0,114.0,350.9592721457073,113.86999527622292
401.0,101.0,429.0,89.0,429.11162292905544,88.82117114473412
77.0,20.0,105.0,8.0,104.47882807203027,7.662957201491096
