x1,y1,x2,y2,x2_,y2_
456.0,20.0,463.0,45.0,463.276812247243,45.057819703469576
426.0,47.0,433.0,72.0,433.21821110626706,72.11055768455059
239.0,199.0,246.0,225.0,245.85298954626572,224.40743155206235
278.0,211.0,285.0,237.0,284.92916493793973,236.43086896265538
168.0,31.0,175.0,57.0,174.71431439301026,56.079307803759875
415.0,22.0,422.0,48.0,422.1967382349635,47.061733553061785
306.0,326.0,313.0,351.0,312.98383700033673,351.6554812880853
490.0,56.0,497.0,82.0,497.3432106294299,81.12813193524867
338.0,99.0,345.0,125.0,345.04633676191816,124.2121197971204
452.0,473.0,459.0,499.0,459.2690150060321,498.9425781461099
262.0,234.0,269.0,260.0,268.897915057149,259.4757944735387
443.0,97.0,450.0,122.0,450.2514102973605,122.20820594752819
425.0,74.0,432.0,100.0,432.21626179596433,99.16328043664485
441.0,475.0,448.0,501.0,448.24751167675504,500.94647676671536
262.0,246.0,269.0,271.0,268.897915057149,271.49923188413175
246.0,136.0,253.0,162.0,252.86666517635834,161.28438133920224
459.0,215.0,466.0,241.0,466.2826601781512,240.43868143285306
257.0,137.0,264.0,163.0,263.88813804766187,162.28633064950498
485.0,92.0,492.0,118.0,492.33346407791623,117.19844416702777
272.0,304.0,279.0,330.0,278.91743861814984,329.6125050875047
251.0,214.0,258.0,239.0,257.8764269568587,239.43673212255032
431.0,95.0,438.0,120.0,438.2279881157542,120.20430732692272
237.0,409.0,244.0,434.0,243.8490756966735,434.81757862294705
220.0,442.0,227.0,468.0,226.81587650558006,467.8820276948312
194.0,55.0,201.0,80.0,200.76510306378853,80.12618262494594
416.0,129.0,423.0,154.0,423.19868754526624,154.27070570910962
461.0,54.0,468.0,79.0,468.28658925673017,79.1242333146432
221.0,178.0,228.0,204.0,227.8178258158828,203.36641989077123
405.0,198.0,413.0,224.0,412.1772146739627,223.40548224175961
459.0,76.0,466.0,102.0,466.2826601781512,101.16719428623706
172.0,44.0,179.0,70.0,178.72212686320793,69.10469452465564
342.0,76.0,349.0,101.0,349.0541644611026,101.16719428623706
249.0,423.0,256.0,449.0,255.87251310726654,448.8449298831323
319.0,335.0,326.0,361.0,326.00923895021924,360.6730555387834
459.0,134.0,466.0,159.0,466.2826601781512,159.28048271859677
242.0,320.0,249.0,346.0,248.85885270616066,345.6437549682954
393.0,90.0,400.0,116.0,400.1537620343829,115.19453031743556
332.0,467.0,339.0,492.0,339.03464090010175,492.93085182632
266.0,336.0,273.0,361.0,272.90571229835996,361.6750048490861
17.0,239.0,24.0,264.0,23.419389835801233,264.4855562540391
244.0,436.0,251.0,462.0,250.86275132676613,461.8703318330148
430.0,214.0,437.0,240.0,437.2260388054515,239.43673212255032
181.0,121.0,188.0,146.0,187.73970111390602,146.25508076871427
285.0,253.0,292.0,278.0,291.94284056803235,278.5128922852376
420.0,169.0,428.0,195.0,427.20651524445066,194.3488304110864
453.0,123.0,460.0,148.0,460.2709643163348,148.25899461830647
428.0,233.0,435.0,259.0,435.222140184846,258.47382993424924
449.0,248.0,455.0,273.0,456.2631366171504,273.5031305047372
459.0,34.0,466.0,60.0,466.2826601781512,59.08515573466808
479.0,243.0,487.0,269.0,486.32173775812635,268.4933687242368
403.0,12.0,411.0,37.0,410.17328559538373,37.04219476307422
445.0,261.0,452.0,287.0,452.25533937593946,286.5285324546197
293.0,274.0,300.0,299.0,299.9584655084277,299.55390394652875
420.0,205.0,427.0,230.0,427.20651524445066,230.4191426428655
298.0,251.0,304.0,277.0,304.9682120599414,276.50899366463216
262.0,278.0,269.0,304.0,268.897915057149,303.56173164571317
254.0,180.0,261.0,206.0,260.88229011675367,205.3703185113767
472.0,152.0,479.0,178.0,479.3080621280337,177.31563121999295
428.0,86.0,435.0,112.0,435.222140184846,111.18673307622463
257.0,169.0,265.0,195.0,263.88813804766187,194.3488304110864
392.0,477.0,399.0,503.0,399.1518127240802,502.9504058452943
265.0,223.0,271.0,249.0,271.9037629880572,248.45430637324841
363.0,38.0,370.0,63.0,370.09516089340696,63.092983433852496
436.0,238.0,444.0,263.0,443.23776512524137,263.4836069437364
290.0,176.0,297.0,202.0,296.952587119546,201.36250604117902
158.0,51.0,165.0,76.0,164.69479083200943,76.11837015474826
310.0,159.0,317.0,185.0,316.99166469952115,184.32930685008557
256.0,448.0,263.0,474.0,262.88618873735913,473.8937540146211
229.0,208.0,236.0,234.0,235.83345075627815,233.42500580276044
469.0,225.0,476.0,251.0,476.3022141971255,250.45820499385388
264.0,296.0,272.0,321.0,270.9018136777545,321.59688014710935
274.0,475.0,281.0,501.0,280.9213372387553,500.94647676671536
18.0,346.0,26.0,371.0,24.421339146103968,371.69452841008695
266.0,449.0,273.0,474.0,272.90571229835996,474.89570332492383
210.0,52.0,217.0,78.0,216.79635294457924,77.120319465051
268.0,165.0,275.0,190.0,274.9096413769389,190.34101794088872
302.0,310.0,309.0,335.0,308.9760397591258,335.6242314072946
318.0,258.0,325.0,283.0,325.0072896399165,283.52265406573804
287.0,468.0,294.0,494.0,293.9467391886378,493.9328315945962
283.0,325.0,290.0,350.0,289.9389114894534,350.65353197778256
277.0,252.0,284.0,278.0,283.927215627637,277.5109429749349
206.0,453.0,213.0,478.0,212.78854047438156,478.90353102410825
220.0,93.0,226.0,118.0,226.81587650558006,118.20040870631725
206.0,120.0,213.0,145.0,212.78854047438156,145.25313145841153
264.0,176.0,271.0,202.0,270.9018136777545,201.36250604117902
464.0,118.0,470.0,143.0,471.29243718763837,143.24923283780606
292.0,225.0,299.0,251.0,298.956516198125,250.45820499385388
418.0,51.0,424.0,76.0,425.2025861658717,76.11837015474826
480.0,114.0,486.0,139.0,487.3236870684291,139.24140513862164
305.0,195.0,312.0,221.0,311.981887690034,220.39961908186467
258.0,428.0,264.0,454.0,264.8900873579646,453.85470689261945
70.0,239.0,77.0,265.0,76.52291648766052,264.4855562540391
407.0,27.0,414.0,54.0,414.18111329456815,52.0714953335622
77.0,368.0,84.0,394.0,83.53659211775314,393.73750461066754
281.0,147.0,288.0,172.0,287.93501286884793,172.30586943949254
