x1,y1,x2,y2,x2_,y2_
94.0,398.0,84.0,431.0,83.55151076346756,431.3166595249283
32.0,357.0,22.0,390.0,21.43040986091019,390.2365855126488
292.0,145.0,282.0,178.0,281.93823565274596,177.82250936318513
356.0,167.0,346.0,200.0,346.0632351759088,199.86548556376573
294.0,116.0,284.0,149.0,283.9421342733514,148.76587276149866
194.0,51.0,184.0,84.0,183.74682251840952,83.63892392803307
206.0,426.0,196.0,459.0,195.77025992900255,459.3713315873253
184.0,452.0,174.0,485.0,173.72728372842195,485.4221354870903
82.0,393.0,72.0,426.0,71.52805812388779,426.30688251544115
237.0,279.0,227.0,312.0,226.8307951512945,312.0842347293007
285.0,131.0,275.0,164.0,274.92456002265334,163.79517333198663
117.0,230.0,107.0,263.0,106.59643627435089,262.98853577662584
115.0,427.0,105.0,460.0,104.59252242475868,460.37328089762804
327.0,453.0,317.0,486.0,317.0065833452356,486.42408479739305
262.0,353.0,252.0,386.0,251.87963451177,386.22875781346437
384.0,406.0,374.0,439.0,374.1179072383058,439.33228446532365
167.0,420.0,157.0,454.0,156.69408453732848,453.3596357255089
69.0,118.0,59.0,151.0,58.50268663197876,150.76978661109086
160.0,51.0,150.0,84.0,149.68040890723586,83.63892392803307
75.0,150.0,65.0,183.0,64.51439772278191,182.83228637267229
242.0,377.0,231.0,410.0,231.84057216078165,410.27563263465044
52.0,370.0,41.0,403.0,41.46947221189858,403.2619570045578
226.0,118.0,216.0,151.0,215.80932227999094,150.76978661109086
136.0,112.0,126.0,145.0,125.6335340860498,144.75806029130098
312.0,43.0,303.0,76.0,301.9772827747476,75.62329898763771
357.0,421.0,347.0,454.0,347.06518448621154,454.36158503581163
307.0,69.0,298.0,102.0,296.96750576526046,101.67408765841598
251.0,374.0,241.0,407.0,240.85814641147974,407.26978470374223
259.0,109.0,249.0,142.0,248.87375612288832,141.75221236039278
114.0,339.0,104.0,372.0,103.59055788546921,372.2014065532791
225.0,106.0,215.0,139.0,214.80735774070146,138.7463339715111
224.0,89.0,214.0,122.0,213.80540843039873,121.71313478041763
35.0,181.0,25.0,214.0,24.43627302080513,213.89282159496423
117.0,411.0,107.0,444.0,106.59643627435089,444.3420310168373
255.0,234.0,245.0,267.0,244.86595888167741,266.9963482468235
236.0,225.0,225.0,258.0,225.82884584099176,257.9787587671387
320.0,422.0,310.0,455.0,309.99290771514296,455.36353434611436
243.0,459.0,233.0,493.0,232.84252147108438,492.43578065920946
99.0,20.0,89.0,53.0,88.56127254396797,52.57837347675438
164.0,453.0,154.0,487.0,153.68822137743354,486.42408479739305
54.0,184.0,44.0,218.0,43.473386061490785,216.89868475485918
244.0,267.0,233.0,300.0,233.84447078138712,300.06078208972093
367.0,15.0,356.0,48.0,357.08470804721236,47.56861169625397
344.0,78.0,333.0,111.0,334.039782536329,110.69166190911407
276.0,457.0,266.0,490.0,265.90698577195525,490.431882038604
387.0,202.0,376.0,235.0,377.123755169214,234.9338484852421
102.0,185.0,92.0,218.0,91.56713570386292,217.9006340651619
245.0,152.0,235.0,185.0,234.84642009168985,184.83618499327775
221.0,374.0,211.0,407.0,210.79954527050378,407.26978470374223
75.0,401.0,65.0,435.0,64.51439772278191,434.3225074558365
22.0,354.0,12.0,387.0,11.410886299909363,387.2307071237671
36.0,158.0,26.0,191.0,25.438222331107866,190.84791131306764
263.0,27.0,253.0,60.0,252.88158382207274,59.592049106847
270.0,444.0,260.0,477.0,259.89525945216536,477.40651054669496
406.0,106.0,396.0,139.0,396.1608834388864,138.7463339715111
417.0,127.0,407.0,161.0,407.18235631018996,159.78736086178895
255.0,246.0,245.0,279.0,244.86595888167741,279.01978565741655
309.0,440.0,299.0,473.0,298.9714348438394,473.39868284751054
136.0,443.0,127.0,476.0,125.6335340860498,476.40453077841875
181.0,439.0,171.0,472.0,170.72142056852698,472.3967335372078
275.0,36.0,265.0,69.0,264.90500600367903,68.60962335754509
109.0,388.0,99.0,421.0,98.58081133395554,421.2971359639275
147.0,21.0,137.0,55.0,136.6550221863401,53.58032278705711
195.0,440.0,185.0,473.0,184.74877182871225,473.39868284751054
84.0,338.0,73.0,371.0,73.53197197348,371.1994572429764
244.0,328.0,234.0,361.0,233.84447078138712,361.17993368197557
225.0,165.0,215.0,198.0,214.80735774070146,197.86157171417352
333.0,95.0,323.0,128.0,323.01830966502547,127.72486110020752
146.0,453.0,136.0,487.0,135.65307287603736,486.42408479739305
240.0,106.0,230.0,139.0,229.83665831118944,138.7463339715111
322.0,149.0,312.0,182.0,311.99680633574843,181.8303218333828
254.0,280.0,244.0,314.0,243.86400957137468,313.08618403960344
235.0,176.0,225.0,208.0,224.82689653068903,208.88305981446382
81.0,57.0,71.0,90.0,70.52610881358505,89.65063501883621
338.0,178.0,329.0,211.0,328.02805621653914,210.88697366405603
94.0,59.0,84.0,92.0,83.55151076346756,91.65454886842842
267.0,372.0,257.0,406.0,256.8893810632837,405.26588608313676
238.0,421.0,229.0,454.0,227.83275969058397,454.36158503581163
359.0,37.0,349.0,71.0,349.069083106817,69.61157266784782
233.0,311.0,223.0,344.0,222.82298268109682,344.1467344908821
266.0,162.0,256.0,195.0,255.88743175298094,194.85572378326532
143.0,92.0,133.0,125.0,132.6472097161424,124.71899794031258
362.0,438.0,352.0,471.0,352.0749310377252,471.3947842269051
226.0,176.0,216.0,209.0,215.80932227999094,208.88305981446382
382.0,419.0,371.0,452.0,372.11400861770034,452.3576559572327
127.0,438.0,116.0,471.0,116.61595983535172,471.3947842269051
239.0,352.0,228.0,385.0,228.8347090008867,385.22680850316164
307.0,141.0,297.0,174.0,296.96750576526046,173.81469689298746
281.0,24.0,271.0,57.0,270.9167323234689,56.58618594695206
345.0,151.0,335.0,184.0,335.04173184663176,183.83423568297502
268.0,125.0,258.0,158.0,257.8913608315599,157.78346224118349
393.0,186.0,383.0,219.0,383.1354814890039,218.90259860445138
301.0,134.0,290.0,167.0,290.95580990344405,166.80103649188158
220.0,42.0,210.0,75.0,209.79759596020105,74.62133444834824
238.0,167.0,228.0,199.0,227.83275969058397,199.86548556376573
18.0,261.0,8.0,293.0,7.403058600724945,294.0490862279045
447.0,154.0,438.0,186.0,437.2409574511659,186.84009884286996
179.0,429.0,169.0,463.0,168.7175219479215,462.377209976207
205.0,22.0,195.0,55.0,194.76829538971307,54.58228732634659
257.0,461.0,247.0,494.0,246.86985750228285,494.4397097377884
266.0,251.0,256.0,284.0,255.88743175298094,284.02954743791696
62.0,140.0,52.0,173.0,51.48901100188614,172.81274758268472
256.0,364.0,246.0,397.0,245.86790819198012,397.2502611427414
379.0,107.0,369.0,141.0,369.10813022881865,139.74829851080057
357.0,65.0,347.0,98.0,347.06518448621154,97.66625995923157
92.0,190.0,81.0,224.0,81.54759691387535,222.91041107464906
177.0,416.0,167.0,450.0,166.7136080983293,449.3518080263245
179.0,127.0,169.0,161.0,168.7175219479215,159.78736086178895
209.0,33.0,199.0,66.0,198.77610785991075,65.60376019765015
176.0,89.0,166.0,122.0,165.71165878802657,121.71313478041763
222.0,248.0,212.0,282.0,211.80150980979326,281.023684278022
117.0,243.0,107.0,276.0,106.59643627435089,276.0139224975216
33.0,412.0,24.0,446.0,22.432359171212923,445.34401078511354
394.0,47.0,384.0,79.0,384.1374307993066,79.63111145783539
410.0,88.0,399.0,122.0,400.16868068009734,120.7111854701149
87.0,24.0,77.0,57.0,76.53783513337494,56.58618594695206
26.0,166.0,16.0,200.0,15.4186835411203,198.863536253463
310.0,290.0,300.0,323.0,299.97338415414214,323.10570760060426
47.0,195.0,37.0,229.0,36.459710431398165,227.92017285514947
131.0,423.0,122.0,457.0,120.6237723055494,456.3654836564171
308.0,30.0,298.0,62.0,297.96948553353667,62.59791226674194
247.0,311.0,237.0,343.0,236.85033394128206,344.1467344908821
86.0,118.0,76.0,151.0,75.5358858230722,150.76978661109086
121.0,20.0,111.0,52.0,110.60423351556183,52.57837347675438
209.0,90.0,199.0,123.0,198.77610785991075,122.71508409072037
378.0,34.0,369.0,67.0,368.1061809185159,66.60570950795288
211.0,110.0,201.0,142.0,200.78002170950296,142.7541616706955
268.0,90.0,258.0,123.0,257.8913608315599,122.71508409072037
258.0,270.0,248.0,303.0,247.8718068125856,303.0666604786026
223.0,187.0,213.0,220.0,212.803459120096,219.90454791475412
209.0,337.0,199.0,370.0,198.77610785991075,370.19750793267366
404.0,121.0,394.0,155.0,394.15698481828093,153.77563454199907
64.0,373.0,53.0,406.0,53.49290962249161,406.2678353934395
365.0,177.0,355.0,210.0,355.0808094266069,209.88500912476655
387.0,212.0,377.0,245.0,377.123755169214,244.95337204624292
105.0,347.0,95.0,380.0,94.57298363477112,380.2170314936745
53.0,333.0,43.0,366.0,42.47142152220131,366.1897106914627
223.0,148.0,213.0,181.0,212.803459120096,180.82837252308008
83.0,409.0,73.0,443.0,72.53002266317726,442.33813239623186
104.0,397.0,94.0,430.0,93.57103432446839,430.31471021462556
197.0,457.0,186.0,490.0,186.75267044931772,490.431882038604
305.0,53.0,295.0,85.0,294.963607144655,85.64282254863853
200.0,94.0,189.0,127.0,189.75853360921266,126.72291178990478
65.0,62.0,54.0,95.0,54.494858932794344,94.66041202832336
137.0,67.0,127.0,101.0,126.63548339635254,99.67017380882378
298.0,74.0,288.0,107.0,287.94993151456237,106.68383420992966
121.0,400.0,111.0,433.0,110.60423351556183,433.32055814553377
133.0,412.0,123.0,445.0,122.62767092615486,445.34401078511354
418.0,177.0,409.0,209.0,408.1843056204927,209.88500912476655
84.0,196.0,74.0,229.0,73.53197197348,228.9221221654522
289.0,264.0,279.0,297.0,278.9323572638643,297.0549341588127
79.0,77.0,69.0,110.0,68.52221019297959,109.68971259881134
400.0,215.0,389.0,248.0,390.1491571190965,247.95923520613786
86.0,140.0,76.0,173.0,75.5358858230722,172.81274758268472
210.0,361.0,200.0,395.0,199.77807239920023,394.2443827538597
240.0,91.0,231.0,124.0,229.83665831118944,123.71704863000984
235.0,119.0,225.0,152.0,224.82689653068903,151.7717359213936
38.0,389.0,27.0,423.0,27.442136180700075,422.2990852742302
310.0,13.0,299.0,46.0,299.97338415414214,45.56469784666176
257.0,339.0,247.0,372.0,246.86985750228285,372.2014065532791
222.0,68.0,212.0,100.0,211.80150980979326,100.67212311912651
358.0,364.0,348.0,397.0,348.06713379651427,397.2502611427414
44.0,377.0,34.0,410.0,33.45384727150322,410.27563263465044
377.0,229.0,366.0,262.0,367.1042316082132,261.98657123733636
117.0,179.0,107.0,212.0,106.59643627435089,211.88892297435876
25.0,248.0,15.0,281.0,14.416734230817566,281.023684278022
435.0,144.0,425.0,177.0,425.21750481158614,176.8205600528824
108.0,81.0,97.0,114.0,97.57884679466606,113.69750984002228
109.0,129.0,98.0,163.0,98.58081133395554,161.79125948239442
334.0,30.0,324.0,63.0,324.0202589753282,62.59791226674194
339.0,164.0,328.0,198.0,329.0300055268419,196.8596224038708
163.0,87.0,152.0,121.0,152.6862720671308,119.70923615981216
417.0,215.0,406.0,248.0,407.18235631018996,247.95923520613786
213.0,271.0,203.0,305.0,202.78392033010843,304.06860978890535
362.0,205.0,352.0,238.0,352.0749310377252,237.9396964161503
388.0,124.0,378.0,158.0,378.1257349374902,156.781497701894
351.0,18.0,341.0,51.0,341.05345816642165,50.57445962716217
135.0,19.0,125.0,52.0,124.63158477574707,51.576424166451645
148.0,36.0,138.0,69.0,137.65697149664283,68.60962335754509
21.0,196.0,12.0,230.0,10.408921760619888,228.9221221654522
49.0,57.0,39.0,90.0,38.46360905200363,89.65063501883621
66.0,388.0,56.0,421.0,55.49680824309708,421.2971359639275
237.0,335.0,227.0,369.0,226.8307951512945,368.1936093120682
105.0,246.0,95.0,279.0,94.57298363477112,279.01978565741655
51.0,392.0,41.0,425.0,40.46752290159584,425.3049332051384
154.0,75.0,144.0,109.0,143.6686978164327,107.68579874921913
96.0,38.0,87.0,71.0,85.55540938407303,70.6135372071373
327.0,158.0,319.0,190.0,317.0065833452356,190.84791131306764
122.0,192.0,111.0,226.0,111.60618282586456,224.91430969525453
336.0,437.0,326.0,470.0,326.0241575959337,470.39283491660234
72.0,350.0,62.0,383.0,61.508534562886965,383.22290988255617
247.0,225.0,237.0,258.0,236.85033394128206,257.9787587671387
229.0,461.0,219.0,494.0,218.81517021089914,494.4397097377884
209.0,457.0,199.0,490.0,198.77610785991075,490.431882038604
373.0,48.0,363.0,80.0,363.09643436700225,80.63306076813812
33.0,147.0,22.0,180.0,22.432359171212923,179.82642321277734
269.0,113.0,261.0,145.0,258.8933101418626,145.7600096016037
399.0,95.0,389.0,128.0,389.1472078087938,127.72486110020752
209.0,60.0,199.0,92.0,198.77610785991075,92.65649817873116
24.0,177.0,14.0,210.0,13.414784920514832,209.88500912476655
169.0,60.0,160.0,92.0,158.69798315793395,92.65649817873116
104.0,229.0,94.0,262.0,93.57103432446839,261.98657123733636
389.0,101.0,378.0,135.0,379.12768424779296,133.73658741999742
190.0,125.0,180.0,159.0,179.73901004821184,157.78346224118349
109.0,368.0,99.0,401.0,98.58081133395554,401.25805838395235
304.0,384.0,294.0,417.0,293.96165783435225,417.28930826474306
34.0,82.0,24.0,115.0,23.434308481515657,114.69945915032501
293.0,345.0,283.0,378.0,282.9401849630487,378.213132873069
241.0,343.0,231.0,376.0,230.83860762149217,376.20923425246355
88.0,129.0,78.0,162.0,77.53978444367768,161.79125948239442
367.0,61.0,357.0,94.0,357.08470804721236,93.65844748903389
100.0,126.0,90.0,159.0,89.56322185427071,158.78541155148622
363.0,46.0,354.0,79.0,353.07688034802794,78.62916214753265
279.0,340.0,268.0,374.0,268.91283370286345,373.20338632155534
144.0,127.0,134.0,160.0,133.64915902644515,159.78736086178895
94.0,421.0,83.0,453.0,83.55151076346756,454.36158503581163
234.0,362.0,225.0,396.0,223.8249472203863,395.24633206416246
396.0,114.0,386.0,147.0,386.1413598778856,146.76195891190645
322.0,392.0,312.0,425.0,311.99680633574843,425.3049332051384
295.0,29.0,284.0,62.0,284.94408358365416,61.59594772745247
182.0,112.0,172.0,145.0,171.72338510781648,144.75806029130098
282.0,114.0,272.0,147.0,271.91868163377166,146.76195891190645
107.0,203.0,97.0,237.0,96.57689748436333,235.93579779554483
28.0,338.0,18.0,370.0,17.42259739071251,371.1994572429764
51.0,362.0,41.0,396.0,40.46752290159584,395.24633206416246
382.0,383.0,371.0,417.0,372.11400861770034,416.2873589544403
156.0,412.0,146.0,446.0,145.67259643703818,445.34401078511354
376.0,187.0,365.0,220.0,366.10228229791045,219.90454791475412
28.0,225.0,17.0,258.0,17.42259739071251,257.9787587671387
118.0,215.0,108.0,248.0,107.59838558465363,247.95923520613786
171.0,447.0,162.0,481.0,160.70189700752616,480.41235847760316
130.0,102.0,120.0,135.0,119.62182299524666,134.73853673030015
277.0,350.0,267.0,383.0,266.908935082258,383.22290988255617
244.0,366.0,235.0,400.0,233.84447078138712,399.2541597633469
319.0,436.0,308.0,471.0,308.9909584048402,469.3908856062996
111.0,406.0,98.0,443.0,100.584709954561,439.33228446532365
383.0,116.0,373.0,149.0,373.11595792800307,148.76587276149866
304.0,113.0,294.0,146.0,293.96165783435225,145.7600096016037
362.0,117.0,354.0,149.0,352.0749310377252,149.76783730078813
289.0,244.0,279.0,277.0,278.9323572638643,277.01587180782434
211.0,348.0,200.0,380.0,200.78002170950296,381.2190112619507
176.0,369.0,166.0,402.0,165.71165878802657,402.2600076942551
263.0,316.0,252.0,348.0,252.88158382207274,349.1565115003693
248.0,187.0,238.0,220.0,237.8522832515848,219.90454791475412
194.0,354.0,184.0,388.0,183.74682251840952,387.2307071237671
302.0,429.0,292.0,462.0,291.9577592137468,462.377209976207
312.0,81.0,302.0,114.0,301.9772827747476,113.69750984002228
260.0,93.0,250.0,127.0,249.87573589116454,125.72096247960205
343.0,109.0,333.0,142.0,333.0378332260263,141.75221236039278
183.0,468.0,173.0,501.0,172.72533441811922,501.453385367881
437.0,190.0,427.0,223.0,427.2214338901651,222.91041107464906
272.0,12.0,263.0,45.0,261.89915807277083,44.562748536359024
343.0,36.0,334.0,70.0,333.0378332260263,68.60962335754509
158.0,438.0,147.0,471.0,147.6765102866304,471.3947842269051
287.0,370.0,278.0,402.0,276.9284586432588,403.2619570045578
75.0,362.0,65.0,395.0,64.51439772278191,395.24633206416246
250.0,97.0,240.0,130.0,239.856197101177,129.728759720813
259.0,304.0,249.0,337.0,248.87375612288832,337.1330588607895
143.0,254.0,134.0,286.0,132.6472097161424,287.0354105978119
191.0,63.0,181.0,95.0,180.74095935851457,95.6623613386261
371.0,420.0,361.0,453.0,361.0925052884233,453.3596357255089
365.0,280.0,354.0,313.0,355.0808094266069,313.08618403960344
124.0,342.0,114.0,375.0,113.61009667545677,375.2072849421608
367.0,81.0,357.0,114.0,357.08470804721236,113.69750984002228
254.0,220.0,244.0,253.0,243.86400957137468,252.96899698663827
109.0,20.0,98.0,53.0,98.58081133395554,52.57837347675438
360.0,454.0,347.0,486.0,350.07103241711974,487.4260341076958
467.0,174.0,456.0,207.0,457.28000457316756,206.87916119385835
74.0,67.0,64.0,100.0,63.51243318349243,99.67017380882378
110.0,220.0,100.0,253.0,99.58276064425827,252.96899698663827
335.0,143.0,326.0,176.0,325.02220828563094,175.81861074257966
408.0,190.0,399.0,222.0,398.16478205949187,222.91041107464906
134.0,398.0,124.0,431.0,123.62963546544434,431.3166595249283
336.0,53.0,326.0,86.0,326.0241575959337,85.64282254863853
225.0,421.0,215.0,453.0,214.80735774070146,454.36158503581163
