x1,y1,x2,y2,x2_,y2_
99.0,192.0,78.0,208.0,78.0873363690402,207.59224626958652
36.0,408.0,15.0,424.0,14.964286156180094,424.0141196602611
340.0,239.0,320.0,255.0,319.5580491201903,254.68404660165592
63.0,213.0,42.0,229.0,42.0170241372611,228.63325793087765
341.0,255.0,320.0,271.0,320.559998430493,270.71529648244666
40.0,378.0,19.0,394.0,18.972098626377772,393.95551851928514
56.0,250.0,35.0,265.0,35.00334850716848,265.70553470194625
56.0,419.0,36.0,435.0,35.00334850716848,435.03559253156465
56.0,402.0,35.0,417.0,35.00334850716848,418.0023933404712
250.0,53.0,229.0,68.0,229.38226092624922,68.32075912297054
357.0,231.0,336.0,247.0,336.5912483112837,246.66842166126057
237.0,37.0,216.0,53.0,216.3568589763667,52.289509242179825
324.0,176.0,304.0,192.0,303.52679923939957,191.56099638879581
293.0,173.0,272.0,188.0,272.4662487881209,188.55513322890087
107.0,182.0,86.0,198.0,86.10296130943554,197.5727227085857
240.0,50.0,220.0,66.0,219.36272213626165,65.3148959630756
330.0,210.0,309.0,226.0,309.538495101216,225.62740999996944
39.0,135.0,18.0,152.0,17.970149316075037,150.4809223765163
320.0,159.0,299.0,176.0,299.51897154021515,174.52779719770237
463.0,417.0,443.0,433.0,442.79827115702886,433.0316939109592
289.0,153.0,268.0,168.0,268.45842108893646,168.51607087791248
325.0,263.0,304.0,279.0,304.5287485497023,278.73092142284196
215.0,25.0,195.0,41.0,194.31389800477285,40.26607183158679
54.0,30.0,33.0,46.0,32.99944988656301,45.275848841073945
305.0,161.0,285.0,177.0,284.4896709697272,176.53169581830784
186.0,246.0,165.0,262.0,165.25726140308637,261.69772223174857
214.0,287.0,193.0,303.0,193.31194869447012,302.777796244028
88.0,180.0,67.0,195.0,67.0658482687499,195.5688088589935
200.0,267.0,179.0,283.0,179.28459743428488,282.7387186640529
119.0,439.0,98.0,455.0,98.12639872002858,455.0746701115398
213.0,11.0,192.0,27.0,192.30998415518064,26.238735800388262
268.0,86.0,247.0,102.0,247.4174246566321,101.38522342384144
82.0,210.0,62.0,226.0,61.05412194896002,225.62740999996944
155.0,221.0,135.0,237.0,134.1967109518077,236.648882871273
352.0,270.0,332.0,286.0,331.58147130179657,285.7445970529346
126.0,200.0,105.0,216.0,105.1400743501212,215.60787120998188
56.0,159.0,36.0,175.0,35.00334850716848,174.52779719770237
28.0,66.0,8.0,81.0,6.948661215784739,81.34614584386631
323.0,96.0,302.0,112.0,302.52481947112335,111.40474698484226
172.0,388.0,151.0,403.0,151.22991014290113,403.97507253825944
90.0,207.0,69.0,223.0,69.06974688935537,222.6215468400745
392.0,285.0,371.0,301.0,371.6595960037734,300.77389762342256
347.0,415.0,326.0,431.0,326.5716942923094,431.0277952903537
197.0,301.0,176.0,318.0,176.27873427438993,316.80514750421327
316.0,256.0,294.0,271.0,295.5111742990042,271.71724579274934
190.0,256.0,170.0,272.0,169.26507387328405,271.71724579274934
37.0,79.0,16.0,95.0,15.966235466482829,94.37154779374882
270.0,101.0,249.0,117.0,249.42132327723758,116.41452399432941
346.0,183.0,325.0,199.0,325.5697449820067,198.57467201888844
177.0,253.0,157.0,269.0,156.23967192340154,268.71138263285445
264.0,94.0,244.0,110.0,243.4095969574477,109.4008483642368
139.0,231.0,118.0,247.0,118.16546107101698,246.66842166126057
207.0,260.0,186.0,276.0,186.2982730643775,275.72507349193376
333.0,233.0,312.0,248.0,312.54437349009766,248.67232028186604
36.0,36.0,16.0,52.0,14.964286156180094,51.28755993187709
40.0,393.0,19.0,409.0,18.972098626377772,408.9848190897731
50.0,170.0,29.0,186.0,28.991622187378596,185.54928529799267
79.0,195.0,58.0,211.0,58.04827401805181,210.59810942948147
62.0,267.0,41.0,283.0,41.01507482695837,282.7387186640529
502.0,102.0,482.0,118.0,481.8744465487029,117.41647330463215
470.0,398.0,449.0,414.0,449.8119467871215,413.99459609926026
339.0,187.0,318.0,203.0,318.55606935191406,202.5824844890861
318.0,423.0,298.0,439.0,297.5150729196097,439.04342023074906
450.0,443.0,429.0,458.0,429.77286920714636,459.0824673527507
275.0,119.0,254.0,134.0,254.43106982875125,134.4496724957256
225.0,25.0,204.0,41.0,204.33342156577368,40.26607183158679
43.0,306.0,22.0,322.0,21.977961786272715,321.81489405572694
185.0,364.0,164.0,380.0,164.2552968637969,379.9281977170734
35.0,187.0,14.0,204.0,13.96233684587736,202.5824844890861
432.0,467.0,412.0,484.0,411.7377207057502,483.1293421739368
271.0,17.0,251.0,33.0,250.4232725875403,32.25044689119144
72.0,20.0,51.0,36.0,51.03459838795919,35.25631005108638
199.0,82.0,179.0,98.0,178.28264812398214,97.37739572465702
77.0,430.0,56.0,446.0,56.044375397446345,446.0570958608417
322.0,437.0,301.0,452.0,301.5228701608206,453.0707714909343
74.0,230.0,53.0,246.0,53.03849700856466,245.66647235095783
471.0,444.0,451.0,461.0,450.8138960974242,460.0844471210269
470.0,464.0,449.0,480.0,449.8119467871215,480.1234942430286
117.0,423.0,96.0,440.0,96.1225000994231,439.04342023074906
309.0,194.0,288.0,210.0,288.4974986689116,209.59616011917873
72.0,280.0,49.0,296.0,51.03459838795919,295.7641206139354
304.0,185.0,283.0,200.0,283.48772165942444,200.5785706394939
271.0,455.0,250.0,470.0,250.4232725875403,471.1059199923305
259.0,65.0,238.0,80.0,238.39981994796054,80.34419653356358
84.0,91.0,64.0,106.0,63.058035798552226,106.39498520434185
138.0,407.0,119.0,422.0,117.16351176071424,423.01217034995835
45.0,55.0,24.0,72.0,23.981860406878184,70.32467297256275
330.0,403.0,308.0,416.0,309.538495101216,419.00434265077394
245.0,29.0,224.0,44.0,224.37248391676206,44.27388430178447
186.0,69.0,166.0,84.0,165.25726140308637,84.352024232748
29.0,198.0,8.0,213.0,7.950610526087473,213.6039725893764
168.0,410.0,148.0,426.0,147.22209767270346,426.01801828086656
258.0,74.0,238.0,90.0,237.3978706376578,89.36177078426167
245.0,113.0,224.0,129.0,224.37248391676206,128.4379461759357
82.0,268.0,62.0,284.0,61.05412194896002,283.7406984323291
316.0,42.0,295.0,58.0,295.5111742990042,57.29927102268024
72.0,274.0,51.0,291.0,51.03459838795919,289.7523942941455
41.0,14.0,20.0,28.0,19.974047936680506,29.244598960283206
151.0,334.0,130.0,349.0,130.18889848161,349.8695965760974
252.0,64.0,231.0,80.0,231.38615954685469,79.34224722326084
