x1,y1,x2,y2,x2_,y2_
341.0,475.0,356.0,488.0,356.1768901813305,488.6715371655332
390.0,431.0,404.0,444.0,405.27258913400544,444.5856152223455
365.0,443.0,380.0,457.0,380.2237650025166,456.6090374039518
210.0,482.0,225.0,495.0,224.92102797510995,495.68521279562583
125.0,453.0,140.0,467.0,139.755016790656,466.6285914229261
198.0,393.0,213.0,406.0,212.89759056451692,406.5113891409742
172.0,186.0,187.0,200.0,186.84680189373864,199.10710522998443
112.0,452.0,127.0,465.0,126.72961484077346,465.62664211262336
321.0,449.0,336.0,462.0,336.1378126013554,462.6207637237417
194.0,265.0,209.0,279.0,208.88977809431924,278.2613900946485
277.0,190.0,292.0,204.0,292.0518906581677,203.1149177001821
250.0,199.0,265.0,213.0,264.9991526770867,212.1324919508802
350.0,455.0,364.0,468.0,365.1944644320286,468.63249004353156
166.0,461.0,181.0,474.0,180.8350908029355,474.64421636332145
332.0,486.0,347.0,499.0,347.15931593063243,499.69304049481025
180.0,477.0,195.0,491.0,194.862426834134,490.67546624411216
437.0,409.0,452.0,422.0,452.36438946607484,422.5426390217649
388.0,468.0,403.0,481.0,403.2686905134,481.65789199341407
125.0,34.0,140.0,48.0,139.755016790656,46.810216133485945
60.0,433.0,75.0,446.0,74.62805272820366,446.58951384295096
203.0,236.0,218.0,250.0,217.90735234501733,249.20475349296203
344.0,447.0,359.0,460.0,359.1827381122387,460.6168651031362
385.0,442.0,400.0,455.0,400.2628121245183,455.60708809364905
320.0,487.0,335.0,498.0,335.13586329105266,500.694989805113
141.0,32.0,156.0,45.0,155.78625144245996,44.806317512880476
140.0,461.0,155.0,474.0,154.78430213215722,474.64421636332145
350.0,472.0,365.0,485.0,365.1944644320286,485.665689234625
149.0,107.0,164.0,120.0,163.8018763828553,119.95280513633361
388.0,17.0,403.0,31.0,403.2686905134,29.7770169423925
237.0,237.0,252.0,250.0,251.97375072720422,250.20670280326476
108.0,198.0,123.0,211.0,122.72180237057579,211.13054264057746
163.0,333.0,178.0,347.0,177.82922764304055,346.39421731699576
146.0,363.0,161.0,376.0,160.7960284519471,376.45278799999824
418.0,129.0,434.0,142.0,433.32726119640245,141.99576610792747
40.0,345.0,54.0,358.0,54.58899037721527,358.41763949860206
141.0,327.0,156.0,341.0,155.78625144245996,340.3824909972059
110.0,409.0,125.0,423.0,124.725716220168,422.5426390217649
56.0,100.0,71.0,113.0,70.62024025800598,112.93912950624099
172.0,490.0,187.0,503.0,186.84680189373864,503.7008377360212
234.0,108.0,249.0,121.0,248.96790279629602,120.95475444663634
165.0,318.0,180.0,332.0,179.83312626364602,331.3649167465078
171.0,363.0,186.0,376.0,185.8448525834359,376.45278799999824
211.0,383.0,226.0,395.0,225.92297728541268,396.49186557997336
309.0,115.0,324.0,128.0,324.1143904197491,127.96843007672896
83.0,485.0,98.0,499.0,97.67297823908699,498.6910911845075
67.0,85.0,82.0,99.0,81.64172835829628,97.90984416473975
100.0,57.0,115.0,70.0,114.70617743018043,69.85514164436927
169.0,235.0,184.0,248.0,183.8409387338437,248.2028041826593
173.0,382.0,188.0,396.0,187.84875120404138,395.48991626967063
183.0,152.0,198.0,166.0,197.86828999402894,165.0406916188108
461.0,61.0,476.0,74.0,476.4112642872609,73.86295411456695
420.0,435.0,435.0,448.0,435.3311902749814,448.59341246355643
242.0,168.0,257.0,181.0,256.98352773669137,181.0719414996015
145.0,163.0,159.0,176.0,159.79406391265763,176.0621797191011
260.0,213.0,275.0,227.0,275.01869146707423,226.1598279820787
171.0,341.0,186.0,355.0,185.8448525834359,354.4098422573911
231.0,173.0,246.0,186.0,245.96203963640107,186.08170328010192
246.0,482.0,262.0,495.0,260.99134020688905,495.68521279562583
193.0,224.0,208.0,238.0,207.88781355502977,237.181316082369
217.0,231.0,232.0,244.0,231.93468837621583,244.19499171246161
120.0,25.0,135.0,38.0,134.74523978116883,37.792641882787855
359.0,428.0,374.0,441.0,374.2120386827267,441.5797672914373
211.0,247.0,226.0,260.0,225.92297728541268,260.2262415932523
102.0,70.0,117.0,83.0,116.71009127977264,82.88054359425178
151.0,142.0,166.0,155.0,165.80579023244752,155.02116805780997
