x1,y1,x2,y2,x2_,y2_
125.0,348.0,126.0,355.0,126.09172933967501,355.13110482555527
180.0,488.0,181.0,495.0,181.199139383153,495.40452605348725
392.0,189.0,393.0,195.0,393.6132003036299,195.8205400989642
42.0,228.0,43.0,235.0,42.92960154683977,234.89671549063823
139.0,201.0,140.0,208.0,140.1190653708735,207.84397750955722
427.0,185.0,428.0,191.0,428.68154799611955,191.8127276287665
80.0,409.0,81.0,416.0,81.00382762821108,416.2502259598364
237.0,419.0,238.0,426.0,238.31046327622323,426.26974952083725
242.0,484.0,243.0,491.0,243.32024028571038,491.3967288122763
442.0,491.0,443.0,497.0,443.7108485666075,498.41037398439545
45.0,197.0,46.0,204.0,45.93546470673471,203.83616503935954
58.0,267.0,60.0,274.0,58.96085142763048,273.9728756533255
326.0,100.0,327.0,107.0,327.4843021598616,106.64671644431255
37.0,160.0,38.0,167.0,37.91983976633936,166.7639034972777
269.0,91.0,270.0,98.0,270.3729782667914,97.62914219361446
270.0,339.0,272.0,346.0,271.3749275770941,346.1135001168837
399.0,151.0,401.0,158.0,400.62687593372254,157.74632924657962
443.0,213.0,445.0,220.0,444.71279787691026,219.86741492015025
231.0,487.0,232.0,494.0,232.29875218542008,494.4025767431845
326.0,84.0,327.0,91.0,327.4843021598616,90.61546656352184
158.0,398.0,159.0,404.0,159.15617841155915,405.22875308853287
368.0,369.0,369.0,375.0,369.56632548244386,376.17210125785965
396.0,228.0,397.0,235.0,397.62102800281434,234.89671549063823
442.0,332.0,444.0,339.0,443.7108485666075,339.09985494476456
391.0,359.0,393.0,366.0,392.6112509933272,366.1525776968588
49.0,333.0,51.0,340.0,49.94327717693239,340.1018042550673
446.0,194.0,447.0,201.0,447.71867626579194,200.83031710845134
435.0,90.0,436.0,97.0,436.6971729365149,96.62717765432498
315.0,356.0,316.0,363.0,316.4627988305846,363.1467297659506
27.0,363.0,28.0,370.0,27.900316205338534,370.16037493806976
325.0,70.0,327.0,77.0,326.4823528495589,76.58813053232333
118.0,81.0,119.0,87.0,119.07805370958239,87.60960340362689
312.0,176.0,313.0,183.0,313.4569508996764,182.79515337806842
99.0,370.0,100.0,377.0,100.04094066889674,377.1740505681624
102.0,168.0,103.0,175.0,103.04680382879168,174.77952843767306
167.0,425.0,169.0,432.0,168.17375266225724,432.28147584062714
437.0,455.0,439.0,462.0,438.70110201509385,462.3400769816031
405.0,278.0,406.0,285.0,406.63860225351243,284.99437898260254
408.0,386.0,409.0,392.0,409.64445018442063,393.2053004489531
411.0,292.0,412.0,299.0,412.65029811532884,299.0217302427878
467.0,452.0,468.0,459.0,468.7596726980963,459.3342290506949
76.0,426.0,78.0,433.0,76.9960151580134,433.2834251509299
93.0,409.0,95.0,416.0,94.02922957809359,416.2502259598364
341.0,213.0,342.0,220.0,342.5136027303496,219.86741492015025
468.0,321.0,469.0,328.0,469.76165246637254,328.0783516154875
325.0,413.0,326.0,421.0,326.4823528495589,420.25805365902085
373.0,63.0,375.0,70.0,374.576102491931,69.57445490223071
412.0,492.0,414.0,499.0,413.65227788360505,499.41235375267166
479.0,461.0,480.0,468.0,480.7831253376761,468.351803301393
455.0,324.0,457.0,330.0,456.73625051649003,331.0842300043692
441.0,301.0,443.0,308.0,442.7088992563048,308.0393044934859
64.0,406.0,65.0,413.0,64.97257774742037,413.2443780289282
379.0,363.0,380.0,370.0,380.5877983537474,370.16037493806976
228.0,84.0,229.0,91.0,229.29288902552514,90.61546656352184
500.0,244.0,501.0,251.0,501.82415222795396,250.92796537142894
125.0,337.0,127.0,344.0,126.09172933967501,344.10960149627823
501.0,459.0,502.0,466.0,502.8261015382567,466.347874222814
327.0,210.0,328.0,217.0,328.48625147016435,216.86156698924205
