x1,y1,x2,y2,x2_,y2_
315.0,261.0,333.0,253.0,332.7218549949348,253.5148139476654
269.0,92.0,287.0,85.0,286.6320344311416,84.18472566007347
87.0,217.0,104.0,209.0,104.27655942265392,209.42886154650424
319.0,247.0,337.0,239.0,336.7296826941192,239.4874626874802
293.0,145.0,311.0,138.0,310.6789092523277,137.28823708294604
277.0,105.0,295.0,98.0,294.647659371537,97.21011238096924
263.0,72.0,281.0,65.0,280.62030811135173,64.14566330908508
322.0,229.0,339.0,221.0,339.7355306250274,221.45229895709727
274.0,181.0,292.0,174.0,291.6417809826553,173.35854931472514
188.0,142.0,206.0,134.0,205.4738204878986,134.28238915203784
57.0,226.0,75.0,218.0,74.21795828167797,218.44645102618907
58.0,207.0,76.0,200.0,75.2199075919807,199.4093379855034
67.0,218.0,84.0,211.0,84.23749707166553,210.4308260857937
200.0,236.0,218.0,228.0,217.49725789849163,228.4659745871899
224.0,282.0,242.0,275.0,241.5441327196777,274.5558103799698
275.0,67.0,293.0,59.0,292.643730292958,59.135901528584675
77.0,178.0,94.0,170.0,94.2570358616531,170.35270138381694
285.0,124.0,303.0,116.0,302.66328431193233,116.2472254216549
202.0,222.0,219.0,214.0,219.50117174808383,214.4386385559914
281.0,288.0,299.0,281.0,298.6554566127479,280.56753669975967
357.0,52.0,375.0,45.0,374.8039087754905,44.1066009580967
62.0,185.0,80.0,177.0,79.22773529116512,177.36636178492282
379.0,18.0,397.0,11.0,396.84685451809764,10.040187346923066
141.0,209.0,159.0,201.0,158.3820201558292,201.41323660610888
218.0,232.0,235.0,225.0,235.53242162887454,224.4581621169922
160.0,245.0,178.0,238.0,177.41913319651485,237.48354883788798
111.0,61.0,129.0,54.0,128.32343424383998,53.12417520879479
304.0,252.0,322.0,244.0,321.70038212363124,244.4972244679806
169.0,185.0,187.0,178.0,186.43670744721294,177.36636178492282
238.0,125.0,256.0,117.0,255.57148397986293,117.24918996094438
50.0,59.0,67.0,52.0,67.20428265158534,51.12027658818932
190.0,219.0,209.0,212.0,207.4777343374908,211.43277539609645
341.0,45.0,358.0,37.0,358.7726588946998,37.09292532800408
260.0,204.0,277.0,196.0,277.61446018044353,196.40347482560847
216.0,222.0,234.0,215.0,233.52850777928234,214.4386385559914
201.0,124.0,219.0,116.0,218.49920720879436,116.2472254216549
216.0,265.0,234.0,258.0,233.52850777928234,257.52261118887634
226.0,214.0,243.0,207.0,243.5480465692699,206.42301361559603
312.0,54.0,329.0,46.0,329.7160070640266,46.11051480768891
216.0,111.0,234.0,104.0,233.52850777928234,103.22183870075912
186.0,122.0,204.0,115.0,203.46992186729312,114.2433115720627
126.0,129.0,143.0,122.0,143.35273481432796,121.25698720215533
261.0,183.0,279.0,175.0,278.61640949074626,175.36246316431735
188.0,279.0,206.0,272.0,205.4738204878986,271.5499624490616
44.0,80.0,62.0,72.0,61.1925715607822,72.16128824948044
251.0,223.0,269.0,215.0,268.5968707007587,215.44058786629412
269.0,214.0,286.0,206.0,286.6320344311416,206.42301361559603
209.0,200.0,227.0,193.0,226.51483214918971,192.3956623554108
214.0,174.0,231.0,167.0,231.52460915867687,166.34488891361926
135.0,65.0,153.0,57.0,152.37030906502605,57.131987678992466
306.0,184.0,324.0,176.0,323.7042807442367,176.36441247462008
222.0,248.0,240.0,241.0,239.54023409907222,240.48941199778292
290.0,193.0,308.0,186.0,307.673030863446,185.38198672531817
251.0,121.0,269.0,114.0,268.5968707007587,113.24136226175996
263.0,240.0,281.0,233.0,280.62030811135173,232.47378705738757
366.0,42.0,384.0,35.0,383.8214830261886,34.087062168109135
357.0,90.0,375.0,83.0,374.8039087754905,82.18081181048126
384.0,37.0,402.0,31.0,401.8566315275848,29.07730038760872
181.0,247.0,198.0,239.0,198.46014485780597,239.4874626874802
78.0,156.0,95.0,149.0,95.25898517195583,148.30972518323634
312.0,226.0,330.0,219.0,329.7160070640266,218.44645102618907
157.0,155.0,175.0,148.0,174.4132700366199,147.3077758729336
167.0,260.0,184.0,252.0,184.43280882660747,252.51286463736267
305.0,238.0,322.0,230.0,322.702331433934,230.4698884367821
157.0,233.0,175.0,225.0,174.4132700366199,225.46011142729495
276.0,280.0,294.0,273.0,293.64571006123424,272.5519117593643
25.0,302.0,43.0,293.0,42.155458520096545,294.5948879599449
170.0,53.0,189.0,46.0,187.4386719865024,45.10855026839943
243.0,318.0,260.0,310.0,260.58124576036334,310.6261378407356
210.0,285.0,228.0,277.0,227.5167966884792,277.56168876885147
288.0,92.0,306.0,85.0,305.66913224284053,84.18472566007347
269.0,273.0,287.0,265.0,286.6320344311416,265.5382361292717
119.0,94.0,136.0,87.0,136.33905918423534,86.18863950966568
272.0,134.0,291.0,127.0,289.6378823620498,126.26676421164248
228.0,131.0,247.0,124.0,245.55194518987537,123.26090105174754
239.0,272.0,256.0,265.0,256.57343329016567,264.53628681896896
400.0,40.0,418.0,33.0,417.8878814083755,32.083163547503666
319.0,135.0,336.0,127.0,336.7296826941192,127.26871352194522
53.0,298.0,71.0,291.0,70.21014581148029,290.5870602607605
305.0,43.0,322.0,35.0,322.702331433934,35.08902670739861
219.0,129.0,236.0,122.0,236.53437093917728,121.25698720215533
372.0,75.0,390.0,67.0,389.8332093459785,67.15152646898002
311.0,298.0,329.0,290.0,328.71405775372386,290.5870602607605
86.0,188.0,104.0,181.0,103.27461011235118,180.37222494481776
228.0,162.0,245.0,154.0,245.55194518987537,154.32145150302622
170.0,275.0,188.0,267.0,187.4386719865024,267.54213474987716
239.0,256.0,257.0,248.0,256.57343329016567,248.50503693817825
305.0,398.0,323.0,390.0,322.702331433934,390.7823872446892
286.0,235.0,303.0,227.0,303.66523362223506,227.46402527688716
229.0,317.0,247.0,309.0,246.5538945001781,309.6241885304329
30.0,153.0,48.0,146.0,47.1652355295837,145.3038620233414
222.0,357.0,240.0,349.0,239.54023409907222,349.70231323240967
197.0,247.0,215.0,240.0,214.49139473859668,239.4874626874802
105.0,176.0,122.0,169.0,122.3117079240501,168.34878753422473
295.0,107.0,313.0,100.0,312.68280787293315,99.21402623056144
356.0,143.0,374.0,135.0,373.8019594651878,135.28433846234057
229.0,247.0,247.0,239.0,246.5538945001781,239.4874626874802
187.0,335.0,204.0,328.0,204.47187117759586,327.65933703182907
18.0,431.0,36.0,423.0,35.141782890003924,423.84683631657333
156.0,257.0,174.0,249.0,173.41132072631717,249.50698624848098
186.0,206.0,204.0,199.0,203.46992186729312,198.40738867520068
227.0,80.0,245.0,72.0,244.54999587957263,72.16128824948044
192.0,305.0,210.0,297.0,209.48163295809627,297.6007358908531
130.0,113.0,147.0,105.0,147.36054728452564,105.22573732136459
204.0,213.0,222.0,206.0,221.5050703686893,205.42104907630656
294.0,287.0,311.0,280.0,311.6808585626304,279.56558738945694
111.0,165.0,129.0,158.0,128.32343424383998,157.32729943393443
237.0,284.0,255.0,277.0,254.56951944057346,276.55973945854873
222.0,170.0,240.0,162.0,239.54023409907222,162.33707644342158
318.0,282.0,336.0,274.0,335.7277333838165,274.5558103799698
53.0,215.0,70.0,207.0,70.21014581148029,207.42496292589877
296.0,158.0,315.0,152.0,313.6847571832359,150.31363903282855
156.0,202.0,174.0,194.0,173.41132072631717,194.399576205003
307.0,148.0,324.0,141.0,324.70623005453945,140.29410024284098
43.0,469.0,61.0,461.0,60.190622250479464,461.92106239794464
211.0,370.0,229.0,362.0,228.51874599878192,362.7276847243187
162.0,28.0,180.0,21.0,179.42304704610706,20.05972613691063
188.0,18.0,206.0,10.0,205.4738204878986,10.040187346923066
96.0,181.0,114.0,174.0,113.29413367335201,173.35854931472514
276.0,303.0,293.0,296.0,293.64571006123424,295.59683727024765
132.0,86.0,149.0,78.0,149.3644459051311,78.17301456927032
30.0,487.0,48.0,479.0,47.1652355295837,479.9562108993408
56.0,160.0,73.0,152.0,73.21600897137523,152.31753765343402
235.0,111.0,253.0,104.0,252.565620819968,103.22183870075912
17.0,400.0,35.0,392.0,34.13983357970119,392.78628586529464
309.0,33.0,326.0,25.0,326.7101591331184,25.069487917411042
46.0,227.0,63.0,219.0,63.19648541037441,219.4484003364918
96.0,70.0,113.0,63.0,113.29413367335201,62.14176468847962
167.0,286.0,184.0,278.0,184.43280882660747,278.5636380791542
218.0,412.0,235.0,405.0,235.53242162887454,404.8097385048744
332.0,215.0,349.0,208.0,349.7550846440017,207.42496292589877
206.0,339.0,224.0,332.0,223.5089842182815,331.66713427304
291.0,297.0,309.0,290.0,308.67498017374874,289.58511095045776
112.0,150.0,130.0,142.0,129.32538355414272,142.2980140924332
147.0,329.0,165.0,321.0,164.39374647561908,321.6476107120392
207.0,108.0,223.0,97.0,224.51093352858425,100.21597554086418
217.0,208.0,235.0,201.0,234.53045708958507,200.41128729580615
185.0,190.0,203.0,183.0,202.46795732800365,182.37613879440997
54.0,304.0,71.0,296.0,71.21211035076976,296.5987865805504
306.0,77.0,324.0,69.0,323.7042807442367,69.15544031857223
306.0,340.0,324.0,333.0,323.7042807442367,332.6691140413162
160.0,196.0,178.0,189.0,177.41913319651485,188.38784988521311
226.0,191.0,244.0,185.0,243.5480465692699,183.3780881047127
251.0,291.0,268.0,284.0,268.5968707007587,283.5733846306679
109.0,39.0,126.0,33.0,126.31953562323451,31.08121423720093
381.0,54.0,399.0,46.0,398.8507835966766,46.11051480768891
190.0,167.0,207.0,159.0,207.4777343374908,159.33121328352664
302.0,22.0,320.0,15.0,319.6964835030258,14.048015046107484
223.0,336.0,240.0,328.0,240.54218340937496,328.6612863421318
354.0,21.0,371.0,12.0,371.79803038660884,13.046050506818009
382.0,441.0,399.0,432.0,399.8527329069793,433.86635987757415
356.0,29.0,374.0,22.0,373.8019594651878,21.061675447213364
214.0,94.0,232.0,86.0,231.52460915867687,86.18863950966568
32.0,185.0,49.0,178.0,49.169134150189166,177.36636178492282
295.0,183.0,312.0,176.0,312.68280787293315,175.36246316431735
97.0,145.0,114.0,138.0,114.29608298365474,137.28823708294604
160.0,73.0,178.0,66.0,177.41913319651485,65.14761261938781
83.0,208.0,101.0,200.0,100.26874695245624,200.41128729580615
295.0,213.0,313.0,205.0,312.68280787293315,205.42104907630656
15.0,481.0,32.0,473.0,32.13593495909572,473.94448457955093
233.0,221.0,250.0,213.0,250.56170697037578,213.43667401670191
