x1,y1,x2,y2,x2_,y2_
161.0,236.0,157.0,235.0,156.87524742831158,235.51748404854933
140.0,223.0,136.0,223.0,135.83423576702046,222.49209732765357
296.0,140.0,292.0,139.0,292.1389221047299,139.32998476380507
56.0,87.0,52.0,86.0,51.67017389286922,86.22647334093251
427.0,21.0,423.0,20.0,423.3947690819638,20.09755996817746
117.0,335.0,113.0,334.0,112.78932548512387,334.7108464931885
363.0,350.0,359.0,349.0,359.26976955880093,349.7401470636765
34.0,177.0,30.0,177.0,29.627197692288625,176.4022463058869
102.0,359.0,98.0,358.0,97.76002491463589,358.7577213143746
90.0,319.0,86.0,318.0,85.73657227505612,318.6795966123978
224.0,188.0,220.0,188.0,219.9982976411717,187.4237344061772
143.0,192.0,139.0,192.0,138.8400989269154,191.43154687637488
122.0,212.0,118.0,212.0,117.79907203663754,211.47060922736327
193.0,185.0,189.0,185.0,188.937747189893,184.41787124628226
403.0,294.0,399.0,293.0,399.3478942607777,293.630772480909
26.0,219.0,22.0,219.0,21.61157275189327,218.4842848574559
36.0,76.0,32.0,75.0,31.631111541880834,75.20498524064222
281.0,243.0,277.0,243.0,277.1096215342419,242.53115967864196
25.0,164.0,20.0,163.0,20.609623441590536,163.37685958499114
345.0,148.0,341.0,148.0,341.23462105740475,147.34560970420043
191.0,168.0,188.0,168.0,186.93384856928753,167.38467205518882
72.0,369.0,68.0,369.0,67.70142377365994,368.7772448753754
126.0,14.0,122.0,13.0,121.80689973582196,13.08389956707158
98.0,34.0,94.0,33.0,93.75219721545147,33.12294668907323
209.0,249.0,205.0,249.0,204.9689970706837,248.5428707694451
179.0,207.0,175.0,207.0,174.9104111586945,206.46084744686286
279.0,55.0,275.0,54.0,275.10572291363644,54.163973579351094
481.0,84.0,477.0,84.0,477.5002450441258,83.22061018103757
392.0,304.0,388.0,303.0,388.32642138947415,303.6502960419098
197.0,247.0,192.0,246.0,192.94555966009068,246.53897214883963
155.0,225.0,151.0,225.0,150.86353633750844,224.49599594825904
141.0,294.0,137.0,294.0,136.8361850773232,293.630772480909
43.0,50.0,39.0,49.0,38.644787171973455,49.15419656986394
449.0,40.0,445.0,39.0,445.43774528254437,39.13467300886312
77.0,208.0,73.0,207.0,72.71120078314709,207.4627967571656
24.0,80.0,20.0,80.0,19.6076741312878,79.2127977108399
75.0,45.0,71.0,45.0,70.70728693355488,44.14443478936353
75.0,24.0,71.0,23.0,70.70728693355488,23.103423128072404
239.0,198.0,235.0,198.0,235.02759821165967,197.44327319616477
231.0,253.0,227.0,253.0,227.0119732712643,252.55068323964278
396.0,393.0,392.0,392.0,392.33424908865857,392.82411969656147
90.0,17.0,86.0,17.0,85.73657227505612,16.089747497979783
350.0,121.0,346.0,121.0,346.2443980668919,120.2928717231194
93.0,351.0,89.0,351.0,88.7424506639378,350.7420963739792
487.0,92.0,482.0,91.0,483.5119713639157,91.23623512143293
212.0,427.0,208.0,427.0,207.97486023057866,426.89051807874836
173.0,195.0,169.0,195.0,168.89868483890461,194.43741003626982
369.0,334.0,365.0,333.0,365.2814958785908,333.7088971828858
495.0,163.0,490.0,162.0,491.52759630431103,162.3749102746884
404.0,311.0,400.0,311.0,400.3498740290539,310.66397167200245
93.0,225.0,89.0,224.0,88.7424506639378,224.49599594825904
217.0,334.0,213.0,334.0,212.98462201107907,333.7088971828858
335.0,411.0,331.0,410.0,331.2150974964039,410.85926819795765
148.0,13.0,145.0,12.0,143.84986070741581,12.081935027782105
229.0,198.0,225.0,197.0,225.0080594216721,197.44327319616477
364.0,144.0,360.0,143.0,360.27174932707715,143.33779723400275
26.0,150.0,22.0,149.0,21.61157275189327,149.34952355379264
377.0,352.0,373.0,352.0,373.2971208189862,351.74404568428196
20.0,113.0,16.0,113.0,15.599861661090124,112.27724678272405
324.0,146.0,320.0,146.0,320.19362462510037,145.34171108359496
498.0,139.0,493.0,138.0,494.53344423521924,138.32803545350234
104.0,313.0,100.0,312.0,99.76392353524136,312.6678702926079
115.0,360.0,112.0,360.0,110.78541163553166,359.7596706246773
62.0,113.0,58.0,113.0,57.68190021265911,112.27724678272405
456.0,19.0,452.0,19.0,452.451420912637,18.09366134757199
25.0,191.0,21.0,191.0,20.609623441590536,190.42959756607215
133.0,35.0,129.0,34.0,128.82056013692784,34.124911228362706
58.0,45.0,54.0,44.0,53.67407251347469,44.14443478936353
234.0,224.0,230.0,223.0,230.01783643115925,223.4940466379563
207.0,173.0,203.0,172.0,202.96509845007824,172.39443383568923
271.0,120.0,267.0,120.0,267.0900979732411,119.29092241281667
215.0,104.0,211.0,104.0,210.9807233904736,103.25967253202596
231.0,150.0,227.0,149.0,227.0119732712643,149.34952355379264
438.0,10.0,435.0,10.0,434.4162724112408,9.076071867887162
75.0,70.0,71.0,69.0,70.70728693355488,69.19327414983907
81.0,355.0,77.0,355.0,76.71899802435803,354.74989361519016
212.0,151.0,207.0,151.0,207.97486023057866,150.35147286409537
133.0,298.0,129.0,298.0,128.82056013692784,297.63856972211994
52.0,138.0,48.0,138.0,47.662361422671545,137.3260861431996
501.0,59.0,497.0,58.0,497.5393226241009,58.17178604954877
73.0,352.0,69.0,351.0,68.70337308396267,351.74404568428196
422.0,308.0,418.0,308.0,418.3850225304501,307.65812374109424
62.0,10.0,58.0,9.0,57.68190021265911,9.076071867887162
304.0,162.0,300.0,161.0,300.15454704512524,161.37296096438567
97.0,294.0,93.0,293.0,92.75024790514874,293.630772480909
173.0,483.0,170.0,482.0,168.89868483890461,482.99989266151584
163.0,248.0,159.0,248.0,158.8791612779038,247.54092145914237
168.0,434.0,164.0,434.0,163.8889230584042,433.904193708841
232.0,213.0,228.0,213.0,228.01392258156704,212.472558537666
324.0,178.0,320.0,178.0,320.19362462510037,177.40421084517638
357.0,382.0,353.0,382.0,353.2580736969845,381.8026468252579
9.0,215.0,8.0,213.0,4.578373560799826,214.4764723872582
180.0,263.0,176.0,263.0,175.91236046899724,262.5702220296303
470.0,70.0,466.0,69.0,466.47877217282223,69.19327414983907
