x1,y1,x2,y2,x2_,y2_
413.0,176.0,377.0,194.0,377.164396673722,194.13741581370795
100.0,119.0,64.0,137.0,63.55305945901373,137.0260919206377
114.0,53.0,78.0,72.0,77.58039549021223,70.89717854788265
316.0,40.0,280.0,59.0,279.974948078675,57.87179182698688
309.0,32.0,273.0,51.0,272.9612724485824,49.856166886591524
434.0,178.0,398.0,196.0,398.2053931060264,196.14132966330016
471.0,124.0,435.0,142.0,435.277669877095,142.0358537011381
356.0,56.0,320.0,74.0,320.0530727806518,73.90304170777759
57.0,320.0,20.0,338.0,20.469071597141998,338.41866474082434
390.0,132.0,353.0,150.0,354.1194711628387,150.0514786415335
387.0,86.0,351.0,104.0,351.113592773957,103.96164284875354
116.0,108.0,80.0,126.0,79.58430933980443,126.0046038203474
485.0,306.0,449.0,325.0,449.3050211372802,324.3913134806391
114.0,81.0,78.0,99.0,77.58039549021223,98.95186583926639
288.0,201.0,252.0,220.0,251.92024555830457,219.18623994519675
430.0,154.0,394.0,172.0,394.19759586481547,172.0944548421141
65.0,92.0,29.0,111.0,28.484696537537353,109.97335393955669
116.0,165.0,79.0,183.0,79.58430933980443,183.11592771341765
402.0,134.0,366.0,152.0,366.142893344445,152.0553924911257
142.0,67.0,106.0,86.0,105.63509801058274,84.92452980806789
362.0,37.0,326.0,55.0,326.0647686424682,54.865928667091936
89.0,138.0,53.0,156.0,52.53157135872342,156.06320496132338
477.0,292.0,441.0,310.0,441.28939619688487,310.36399267842734
453.0,341.0,417.0,360.0,417.2425213756988,359.4596916311022
415.0,159.0,379.0,177.0,379.1682952943275,177.1042166226145
383.0,103.0,347.0,122.0,347.1057955327461,120.99484203984699
365.0,102.0,329.0,120.0,329.0706470313499,119.99289272954425
445.0,358.0,409.0,376.0,409.22689643530344,376.49289082219565
408.0,149.0,372.0,167.0,372.1546196642349,167.08467783262694
397.0,63.0,361.0,80.0,361.1331467929313,80.91671733787021
373.0,97.0,337.0,115.0,337.08627197174525,114.9831157200571
299.0,198.0,263.0,216.0,262.9417184296081,216.18039201428854
181.0,232.0,145.0,250.0,144.71125817327004,250.24679039647543
430.0,81.0,394.0,99.0,394.19759586481547,98.95186583926639
103.0,156.0,67.0,174.0,66.55892261890867,174.09835346271956
378.0,476.0,342.0,495.0,342.0960185232589,494.7233663075205
121.0,42.0,85.0,61.0,84.59407112030485,59.87569044759235
337.0,208.0,301.0,227.0,301.0159445109794,226.19991557528937
467.0,350.0,431.0,367.0,431.26984217791056,368.4772658818003
424.0,449.0,387.0,467.0,388.1858695450256,467.67061309745276
382.0,47.0,346.0,65.0,346.10384622244334,64.8854674570795
451.0,406.0,416.0,425.0,415.23859229711985,424.5866404645678
469.0,160.0,433.0,179.0,433.2737712564895,178.10616593291724
46.0,184.0,10.0,203.0,9.44759872583844,202.1530407541033
216.0,86.0,180.0,104.0,179.7796210947464,103.96164284875354
347.0,327.0,311.0,346.0,311.03546807198023,345.43234037091696
126.0,154.0,90.0,172.0,89.603848129792,172.0944548421141
168.0,115.0,132.0,133.0,131.68587145237427,133.01827945044002
345.0,71.0,308.0,89.0,309.03156945137476,88.93234227826557
321.0,59.0,285.0,77.0,284.9846946301887,76.90890486767253
101.0,66.0,65.0,84.0,64.5550239983032,83.92256526877841
159.0,235.0,123.0,253.0,122.66829720167618,253.25265355637038
353.0,238.0,317.0,256.0,317.0471943917701,256.2585167162653
165.0,11.0,129.0,30.0,128.68000829247933,28.815155225300405
335.0,247.0,299.0,265.0,299.01204589037394,265.2760909669634
107.0,92.0,71.0,110.0,70.56673508910634,109.97335393955669
352.0,204.0,316.0,222.0,316.0452450814674,222.1921031050917
101.0,144.0,65.0,162.0,64.5550239983032,162.07491605212653
322.0,261.0,286.0,279.0,285.98664394049143,279.30344222714865
477.0,413.0,441.0,431.0,441.28939619688487,431.6003160946604
128.0,84.0,92.0,103.0,91.60774675039747,101.95772899916133
