x1,y1,x2,y2,x2_,y2_
376.0,453.0,415.0,485.0,416.1835256806555,485.7792070929489
51.0,392.0,91.0,425.0,90.54876628434094,424.6600555006943
424.0,143.0,464.0,176.0,464.2772753230277,175.17373303813554
164.0,225.0,204.0,258.0,203.76946476017866,257.33388106269456
152.0,225.0,192.0,258.0,191.74602734958563,257.33388106269456
384.0,404.0,424.0,436.0,424.19915062105093,436.68350814027406
271.0,235.0,311.0,268.0,310.97845214521317,267.3534198526821
410.0,381.0,450.0,413.0,450.24992406284247,413.6385826293907
124.0,453.0,164.0,485.0,163.6913400582019,485.7792070929489
440.0,406.0,480.0,438.0,480.3085252038184,438.6874067608795
108.0,458.0,149.0,490.0,147.66009017741118,490.7889536444626
348.0,426.0,388.0,458.0,388.1288536182585,458.7264538828812
280.0,461.0,320.0,493.0,319.99602639591126,493.7948320333443
293.0,84.0,333.0,116.0,333.02142834579377,116.05849529547311
241.0,264.0,281.0,297.0,280.9198510042373,296.4100564543686
457.0,443.0,497.0,476.0,497.34172439491186,475.7596530739746
402.0,403.0,442.0,435.0,442.2342991224471,435.68152837199784
27.0,445.0,67.0,478.0,66.50189146315488,477.76358215255357
305.0,158.0,345.0,191.0,345.04485052740006,190.2030336086235
21.0,220.0,61.0,253.0,60.49016514336499,252.32411928219415
86.0,381.0,126.0,413.0,125.6171292058173,413.6385826293907
36.0,189.0,76.0,222.0,75.51946571385297,221.26356883091546
97.0,379.0,137.0,412.0,136.63860207712088,411.6346535508118
412.0,467.0,453.0,499.0,452.2538531414214,499.8065278951607
43.0,464.0,83.0,497.0,82.53314134394559,496.8006799642525
223.0,244.0,262.0,277.0,262.8847025028411,276.3709941033802
170.0,432.0,210.0,464.0,209.78119107996855,464.73818020267106
460.0,37.0,500.0,70.0,500.34760278379355,68.9666949634037
442.0,118.0,482.0,150.0,482.3124238244239,150.12490890664674
52.0,328.0,92.0,361.0,91.55071559464368,360.53505597753144
437.0,415.0,477.0,447.0,477.3026772729102,447.7049810115776
20.0,458.0,60.0,491.0,59.488215833062256,490.7889536444626
279.0,142.0,319.0,175.0,318.9940770856085,174.1717837278328
75.0,356.0,115.0,388.0,114.59564110552701,388.5897584979019
158.0,422.0,198.0,454.0,197.75775366937552,454.71865664167024
103.0,61.0,143.0,93.0,142.65032839691077,93.01356978458978
267.0,132.0,307.0,164.0,306.97062444602875,164.15224493784524
436.0,367.0,476.0,399.0,476.3007279626075,399.6112313692055
257.0,101.0,297.0,133.0,296.9511008850279,133.0917097155533
288.0,115.0,328.0,148.0,328.0116513363066,147.1190457467518
441.0,435.0,480.0,467.0,481.31047451412115,467.74402813357926
444.0,167.0,484.0,200.0,484.31635290300284,199.2206078593216
158.0,186.0,198.0,218.0,197.75775366937552,218.25772090000726
364.0,24.0,404.0,57.0,404.1601034990492,55.94130824250793
184.0,175.0,224.0,207.0,223.80852711116705,207.23623279971696
77.0,452.0,117.0,484.0,116.59955495511922,484.7772577826462
396.0,425.0,436.0,457.0,436.2226032606307,457.72450457257844
426.0,408.0,466.0,440.0,466.2811739436332,440.691305381485
436.0,152.0,476.0,184.0,476.3007279626075,184.19130728883363
292.0,142.0,332.0,174.0,332.01947903549103,174.1717837278328
415.0,131.0,455.0,163.0,455.2597010723296,163.1502956275425
295.0,456.0,335.0,488.0,335.02532696639923,488.7850550238571
142.0,444.0,182.0,476.0,181.7265037885848,476.76163284225083
312.0,165.0,352.0,198.0,352.0585261574927,197.2166940097294
206.0,216.0,246.0,248.0,245.85150331174765,248.31630681199647
69.0,79.0,109.0,111.0,108.58393001472386,111.0487335149727
211.0,246.0,252.0,278.0,250.86126509224806,278.3749079529724
221.0,230.0,262.0,262.0,260.8807886532489,262.3436580721817
457.0,168.0,497.0,201.0,497.34172439491186,200.22255716962434
