x1,y1,x2,y2,x2_,y2_
269.0,283.0,272.0,267.0,271.6501017916627,266.4588221667209
448.0,270.0,451.0,254.0,450.99969841126875,253.43345067481184
241.0,147.0,244.0,130.0,243.59539927129225,130.1932134089866
150.0,208.0,152.0,191.0,152.41767699603514,191.3123497722545
266.0,149.0,269.0,132.0,268.644223402781,132.19711202959206
209.0,338.0,212.0,321.0,211.53289950971083,321.56624743918564
469.0,315.0,471.0,298.0,472.0407253015466,298.5213219283023
196.0,337.0,198.0,321.0,198.50751278881506,320.5642981288829
251.0,204.0,254.0,188.0,253.61493806127982,187.30453730205681
257.0,303.0,260.0,287.0,259.6266491520829,286.497899746696
452.0,251.0,455.0,235.0,455.00752611045317,234.3963376341262
376.0,147.0,379.0,130.0,378.8590739477105,130.1932134089866
315.0,92.0,318.0,76.0,317.73992235545586,75.08578813652183
289.0,304.0,292.0,287.0,291.6891489136643,287.49984905699876
281.0,252.0,284.0,235.0,283.67352397326897,235.39828694442895
217.0,134.0,219.0,117.0,219.54852445010619,117.16782668809083
257.0,135.0,260.0,119.0,259.6266491520829,118.16977599839356
278.0,240.0,281.0,224.0,280.66767604236077,223.3748495338359
222.0,294.0,224.0,277.0,224.55830145959334,277.48032549599793
197.0,178.0,200.0,162.0,199.5094620991178,161.25376386026528
273.0,298.0,275.0,281.0,275.6578990328736,281.48812273720887
273.0,98.0,275.0,81.0,275.6578990328736,81.09749922732497
254.0,108.0,257.0,92.0,256.62080122117476,91.11703801731254
264.0,213.0,267.0,196.0,266.6403247821755,196.3221115527549
247.0,234.0,250.0,217.0,249.60712559108214,217.36313844303277
262.0,243.0,264.0,226.0,264.63642616157006,226.38071269373086
234.0,301.0,236.0,284.0,236.58173887018637,284.49400112609055
136.0,238.0,139.0,221.0,138.3903257358499,221.37095091323044
495.0,260.0,497.0,244.0,498.09149874333815,243.413927113811
464.0,251.0,467.0,235.0,467.03094829205946,234.3963376341262
284.0,285.0,286.0,269.0,286.67940236215065,268.46275124529984
164.0,162.0,167.0,145.0,166.44501302723364,145.22251397947457
245.0,217.0,247.0,201.0,247.60321174148993,200.32992402295258
211.0,294.0,214.0,277.0,213.53681335930304,277.48032549599793
277.0,81.0,279.0,64.0,279.66572673205803,64.06430003623153
307.0,256.0,309.0,240.0,309.7242974150605,239.4060994146266
249.0,270.0,251.0,253.0,251.6110242116876,253.43345067481184
360.0,97.0,362.0,80.0,362.8278240669198,80.09554991702224
277.0,326.0,280.0,310.0,279.66572673205803,309.54282525757935
293.0,253.0,296.0,236.0,295.69697661284874,236.40023625473168
85.0,32.0,88.0,15.0,87.29072816256955,14.968601083556663
268.0,269.0,270.0,252.0,270.64815248135994,252.4315013645091
197.0,134.0,200.0,118.0,199.5094620991178,117.16782668809083
134.0,308.0,136.0,291.0,136.38642711524443,291.5076767561832
203.0,197.0,206.0,181.0,205.52118841890768,180.2908616719642
325.0,192.0,327.0,176.0,327.75947637443016,175.28109989146378
363.0,138.0,366.0,121.0,365.833671997828,121.1756391582885
345.0,153.0,348.0,136.0,347.7985234964318,136.20492449978974
204.0,230.0,207.0,213.0,206.52313772921042,213.3553259728351
193.0,149.0,196.0,132.0,195.50164962892012,132.19711202959206
320.0,158.0,322.0,141.0,322.749699364943,141.2147015092769
213.0,162.0,216.0,145.0,215.5407119799085,145.22251397947457
219.0,258.0,221.0,241.0,221.5524382996984,241.40999803523206
290.0,123.0,293.0,107.0,292.69109822396706,106.14633858780051
435.0,283.0,438.0,266.0,437.97429646138625,266.4588221667209
272.0,110.0,274.0,93.0,274.6559497225709,93.12095186690475
322.0,137.0,324.0,120.0,324.7535979855485,120.17367461899903
299.0,124.0,302.0,108.0,301.70867247466515,107.14828789810325
227.0,272.0,230.0,256.0,229.56806324009375,255.4373492954173
162.0,213.0,164.0,197.0,164.44111440662817,196.3221115527549
170.0,148.0,173.0,131.0,172.45673934702353,131.19516271928933
488.0,317.0,491.0,301.0,491.07782311324553,300.52525100688126
301.0,400.0,304.0,383.0,303.7126015532441,383.687348341743
256.0,91.0,258.0,74.0,258.62469984178017,74.0838388262191
243.0,297.0,245.0,281.0,245.59931312088446,280.48617342690613
322.0,448.0,324.0,432.0,324.7535979855485,431.78109798411515
460.0,278.0,462.0,262.0,463.0231510508485,261.4490756152072
358.0,164.0,360.0,148.0,360.8239254463143,147.22641260008004
228.0,241.0,230.0,224.0,230.57001255039648,224.37679884413865
457.0,239.0,460.0,223.0,460.01727266196684,222.37290022353318
327.0,260.0,329.0,243.0,329.76337499503563,243.413927113811
488.0,242.0,490.0,225.0,491.07782311324553,225.37876338342812
297.0,175.0,299.0,158.0,299.7047738540597,158.24790070037034
289.0,36.0,292.0,20.0,291.6891489136643,18.97641355375434
259.0,222.0,262.0,205.0,261.6305477726884,205.33970103243973
231.0,122.0,234.0,105.0,233.57587571029143,105.14437404851104
52.0,67.0,55.0,50.0,54.226263861698655,50.03696400503303
291.0,269.0,294.0,251.0,293.6930475342698,252.4315013645091
329.0,63.0,331.0,46.0,331.7672736156411,46.02915153483535
318.0,53.0,321.0,36.0,320.74580074433754,36.009612744847786
373.0,106.0,376.0,90.0,375.8532260168023,89.11312416772033
157.0,234.0,160.0,218.0,159.43133739714102,217.36313844303277
495.0,280.0,498.0,263.0,498.09149874333815,263.4529742358127
447.0,296.0,449.0,279.0,449.997749100966,279.4842241166034
257.0,72.0,259.0,56.0,259.6266491520829,55.04672578553344
181.0,263.0,184.0,246.0,183.4782122183271,246.41977504471922
286.0,295.0,288.0,278.0,288.6833009827561,278.48227480630067
158.0,306.0,160.0,289.0,160.4333019364305,289.5037476776042
63.0,37.0,63.0,20.0,65.24775196198895,19.978362864057075
187.0,271.0,189.0,255.0,189.48993853811697,254.43539998511457
472.0,227.0,475.0,210.0,475.0465732324548,210.34946281294015
336.0,198.0,338.0,183.0,338.7809492457337,181.29282621125367
176.0,85.0,179.0,68.0,178.46845043782668,68.07212773541595
176.0,253.0,179.0,237.0,178.46845043782668,236.40023625473168
304.0,219.0,307.0,202.0,306.7184494841523,202.3338378725448
306.0,233.0,309.0,216.0,308.72234810475777,216.3611739037433
247.0,159.0,249.0,143.0,249.60712559108214,142.21665081957963
176.0,73.0,179.0,57.0,178.46845043782668,56.048675095836174
310.0,101.0,312.0,85.0,312.7301758039422,84.10337761620666
155.0,247.0,158.0,231.0,157.42743877653555,230.38852516392853
268.0,130.0,271.0,114.0,270.64815248135994,113.16001421789315
216.0,275.0,219.0,258.0,218.54657513980345,258.44319722632554
328.0,209.0,330.0,193.0,330.76532430533837,192.31429908255723
322.0,108.0,325.0,92.0,324.7535979855485,91.11703801731254
340.0,64.0,343.0,47.0,342.78877694491814,47.031100845138084
201.0,290.0,203.0,273.0,203.51727456931548,273.4724977968135
372.0,168.0,375.0,151.0,374.85127670649956,151.23422507027772
241.0,256.0,244.0,239.0,243.59539927129225,239.4060994146266
301.0,292.0,304.0,275.0,303.7126015532441,275.47642687539246
390.0,94.0,393.0,78.0,392.8864252078958,77.08970198611404
175.0,189.0,177.0,173.0,177.46650112752394,172.27523673156884
216.0,147.0,219.0,130.0,218.54657513980345,130.1932134089866
176.0,225.0,181.0,207.0,178.46845043782668,208.34554896334794
184.0,285.0,187.0,268.0,186.48407537822203,268.46275124529984
169.0,123.0,171.0,106.0,171.45477480773405,106.14633858780051
174.0,286.0,176.0,270.0,176.4645518172212,269.4647005556026
116.0,240.0,119.0,223.0,118.3512633848615,223.3748495338359
268.0,178.0,271.0,161.0,270.64815248135994,161.25376386026528
307.0,244.0,310.0,227.0,309.7242974150605,227.3826620040336
346.0,93.0,348.0,77.0,348.80047280673455,76.0877526758113
338.0,81.0,340.0,64.0,340.7848478663392,64.06430003623153
141.0,254.0,144.0,237.0,143.4000875163503,237.40220079402116
175.0,182.0,177.0,164.0,177.46650112752394,165.26157633046296
330.0,75.0,333.0,58.0,332.76922292594384,58.05258894542838
301.0,334.0,304.0,317.0,303.7126015532441,317.5584501979747
233.0,192.0,236.0,175.0,235.5797743308969,175.28109989146378
170.0,243.0,173.0,227.0,172.45673934702353,226.38071269373086
314.0,187.0,316.0,170.0,316.7379730451531,170.27133811096337
215.0,377.0,215.0,361.0,217.54462582950072,360.6424228308597
185.0,305.0,188.0,288.0,187.48602468852476,288.5017983673015
216.0,227.0,219.0,210.0,218.54657513980345,210.34946281294015
277.0,259.0,280.0,242.0,279.66572673205803,242.4119473455348
79.0,84.0,81.0,68.0,81.27900184277966,67.07016319612647
304.0,90.0,307.0,73.0,306.7184494841523,73.08187428692962
27.0,97.0,30.0,81.0,29.177439730209855,80.09554991702224
476.0,452.0,477.0,436.0,479.05440093163924,435.78892568329957
291.0,71.0,294.0,54.0,293.6930475342698,54.044776475230705
288.0,82.0,290.0,66.0,290.6871996033616,65.06624934653426
479.0,287.0,481.0,271.0,482.06024886254744,270.4666498659053
319.0,171.0,322.0,155.0,321.7477500546403,154.24008823017266
323.0,293.0,326.0,277.0,325.7555472958512,276.4783761856952
179.0,454.0,181.0,436.0,181.47431359772162,437.79282430390504
291.0,374.0,294.0,358.0,293.6930475342698,357.6365748999515
310.0,132.0,311.0,115.0,312.7301758039422,115.16391283849862
202.0,152.0,205.0,136.0,204.51923910860495,135.202975189487
232.0,139.0,235.0,123.0,234.57782502059416,122.17758846859124
161.0,179.0,164.0,163.0,163.4391498673387,162.25571317056801
375.0,119.0,378.0,103.0,377.85712463740776,102.13852611760284
201.0,324.0,205.0,308.0,203.51727456931548,307.5389266369739
311.0,210.0,314.0,193.0,313.7321251142449,193.3162636218467
282.0,113.0,285.0,96.0,284.6754732835717,96.12679979781295
496.0,301.0,498.0,284.0,499.0934480536409,284.49400112609055
142.0,218.0,144.0,202.0,144.40205205563979,201.33188856224206
290.0,115.0,292.0,98.0,292.69109822396706,98.13071364740516
336.0,125.0,339.0,108.0,338.7809492457337,108.15025243739272
321.0,486.0,325.0,468.0,323.75164867524575,469.85532406548646
255.0,185.0,256.0,168.0,257.6227505314775,168.26742426137116
255.0,280.0,257.0,262.0,257.6227505314775,263.4529742358127
196.0,192.0,199.0,176.0,198.50751278881506,175.28109989146378
153.0,334.0,158.0,317.0,155.42352492694334,317.5584501979747
254.0,289.0,258.0,272.0,256.62080122117476,272.4705484865108
216.0,213.0,219.0,196.0,218.54657513980345,196.3221115527549
288.0,194.0,290.0,177.0,290.6871996033616,177.285013741056
143.0,439.0,148.0,424.0,145.40400136594252,422.76352373341706
351.0,92.0,353.0,76.0,353.8102498162217,75.08578813652183
336.0,176.0,340.0,160.0,338.7809492457337,159.24985001067307
209.0,176.0,211.0,159.0,211.53289950971083,159.24985001067307
380.0,118.0,385.0,102.0,382.8669016468949,101.1365768073001
245.0,189.0,248.0,172.0,247.60321174148993,172.27523673156884
164.0,123.0,166.0,106.0,166.44501302723364,106.14633858780051
