x1,y1,x2,y2,x2_,y2_
372.0,58.0,352.0,35.0,352.621201825938,34.38338996411339
120.0,76.0,100.0,53.0,100.12900097449757,52.41855369449631
454.0,352.0,434.0,329.0,434.781349850497,328.957614138136
362.0,48.0,342.0,24.0,342.6016478069637,24.363866403112564
184.0,224.0,164.0,201.0,164.25400049766043,200.7076150918104
359.0,86.0,339.0,63.0,339.5957998760555,62.438092484483875
292.0,197.0,272.0,174.0,272.46495242198444,173.6548771107294
461.0,336.0,441.0,312.0,441.79502548058963,312.9263642573453
394.0,77.0,374.0,54.0,374.6641475685451,53.420518233785785
496.0,288.0,476.0,265.0,476.8633731730793,264.8326146149732
268.0,373.0,248.0,350.0,248.41807760079837,349.9986410284139
58.0,119.0,38.0,95.0,38.0079000719402,95.50254155636803
341.0,303.0,322.0,280.0,321.5606513746593,279.86191518546116
352.0,320.0,332.0,297.0,332.58212424596286,296.8951143765546
121.0,158.0,101.0,135.0,101.1309502848003,134.57871694804209
94.0,134.0,74.0,110.0,74.07822753270604,110.53184212685602
322.0,32.0,302.0,9.0,302.5235231049869,8.332616522321853
303.0,193.0,284.0,170.0,283.486425293288,169.6470646405317
437.0,146.0,417.0,122.0,417.74815065940356,122.55527953744905
169.0,45.0,149.0,22.0,149.22469992717245,21.35800324321762
484.0,348.0,464.0,324.0,464.83995099147296,324.9498168969251
126.0,39.0,106.0,15.0,106.14072729428746,15.346292152414474
420.0,168.0,400.0,145.0,400.7149514683101,144.5982405090429
159.0,109.0,139.0,85.0,139.20517636617163,85.4830179953672
485.0,397.0,465.0,373.0,465.8419003017757,374.0455158496
105.0,114.0,86.0,91.0,85.0997004040096,90.49276454688088
42.0,126.0,22.0,103.0,21.976650191149485,102.51621718646065
422.0,151.0,402.0,127.0,402.7188500889156,127.56504131794946
381.0,87.0,361.0,63.0,361.6387760766361,63.44004179478661
61.0,165.0,41.0,142.0,41.01376323183514,141.59237734914797
121.0,103.0,102.0,80.0,101.1309502848003,79.47129167557732
