x1,y1,x2,y2,x2_,y2_
84.0,111.0,39.0,104.0,38.79751876855433,103.03526580408158
363.0,380.0,318.0,373.0,318.34242714310227,372.56066584661545
104.0,377.0,59.0,369.0,58.83658111954272,369.55478745773377
69.0,181.0,24.0,173.0,23.768233427053097,173.17197641804756
395.0,385.0,350.0,377.0,350.4049269046837,377.5704123981291
75.0,118.0,30.0,111.0,29.779944517856244,110.0489414341742
398.0,263.0,354.0,255.0,353.4108052935654,255.3321396715933
298.0,69.0,253.0,61.0,253.2154783096367,60.95324248149933
382.0,275.0,337.0,267.0,337.37955541277466,267.3555618531996
397.0,400.0,352.0,392.0,352.40885598326264,392.5997129686171
298.0,57.0,253.0,49.0,253.2154783096367,48.92978984191956
383.0,352.0,338.0,345.0,338.3815047230774,344.50596332624497
66.0,124.0,21.0,117.0,20.762355038171414,116.06065252497734
306.0,488.0,261.0,480.0,261.23110325003205,480.771587312966
376.0,436.0,331.0,429.0,331.3678290929848,428.67004042938294
403.0,275.0,358.0,267.0,358.42055184507905,267.3555618531996
376.0,381.0,331.0,373.0,331.3678290929848,373.5626151569182
322.0,88.0,276.0,80.0,277.26235313082276,79.99034029319824
435.0,382.0,390.0,374.0,390.48305160666047,374.5645644672209
139.0,130.0,94.0,122.0,93.90494404101909,122.07237884476724
73.0,168.0,28.0,161.0,27.776030668264035,160.1465896971518
102.0,66.0,57.0,58.0,56.83268249893725,57.94736409261765
95.0,496.0,50.0,488.0,49.81900686884463,488.78721225336136
102.0,137.0,57.0,129.0,56.83268249893725,129.0860392458731
151.0,327.0,106.0,319.0,105.92838145161213,319.45713919475617
101.0,404.0,56.0,396.0,55.83073318863452,396.6075406678015
77.0,158.0,33.0,150.0,31.783858367448452,150.12706613615097
365.0,436.0,320.0,428.0,320.3463562216812,428.67004042938294
93.0,388.0,48.0,381.0,47.81510824823916,380.5762907870108
137.0,305.0,92.0,297.0,91.90103019142688,297.41416299417557
361.0,71.0,316.0,64.0,316.3385285224968,62.9571411021048
115.0,88.0,70.0,81.0,69.85806921983303,79.99034029319824
453.0,37.0,408.0,30.0,408.5182305660301,28.89072749093117
378.0,422.0,333.0,414.0,333.37172771359025,414.6426891691977
337.0,377.0,292.0,369.0,292.29165370131074,369.55478745773377
350.0,108.0,305.0,101.0,305.31705565119324,100.02940264418663
343.0,414.0,298.0,407.0,298.3033800211006,406.62706422880234
335.0,60.0,290.0,53.0,290.28775508070527,51.9356530018145
311.0,61.0,266.0,53.0,266.2408802595192,52.937602312117235
430.0,225.0,385.0,216.0,385.4733050551468,217.25791359022202
156.0,303.0,111.0,295.0,110.93814323211254,295.4102643735701
353.0,364.0,308.0,356.0,308.32290358210145,356.52941596582474
