x1,y1,x2,y2,x2_,y2_
109.0,256.0,137.0,299.0,136.07671528342732,298.52117279590027
139.0,162.0,166.0,205.0,166.13530119541653,204.33758736074827
114.0,187.0,141.0,229.0,141.086461834941,229.38641149223707
152.0,202.0,179.0,245.0,179.1606879163123,244.41571206272505
85.0,212.0,112.0,255.0,112.02984046224127,254.43523562372587
221.0,397.0,248.0,440.0,248.29544921997558,439.7965737921085
164.0,291.0,192.0,333.0,191.18412532690536,333.5895204883899
191.0,159.0,218.0,201.0,218.23686330798637,201.33172420085333
91.0,234.0,118.0,276.0,118.04155155304441,276.47821182430647
194.0,126.0,221.0,168.0,221.2427264678813,168.26727512896915
240.0,214.0,267.0,256.0,267.33256226066123,256.4391494733181
241.0,131.0,268.0,174.0,268.33451157096397,173.2770369094696
114.0,403.0,141.0,445.0,141.086461834941,445.8082696539249
245.0,287.0,272.0,329.0,272.34232404116165,329.58172324717896
111.0,236.0,138.0,278.0,138.0806139040328,278.48211044491194
182.0,156.0,209.0,198.0,209.21928905728828,198.3258610409584
144.0,152.0,171.0,194.0,171.14506297591694,194.3180485707607
74.0,205.0,102.0,248.0,101.00833713296423,247.42155999363325
260.0,215.0,287.0,258.0,287.3716398406363,257.4410987836208
206.0,221.0,233.0,263.0,233.26616387847434,263.45280987442396
251.0,234.0,278.0,277.0,278.35405036095153,276.47821182430647
240.0,104.0,268.0,147.0,267.33256226066123,146.22429892838855
127.0,162.0,154.0,205.0,154.1118637848235,204.33758736074827
163.0,224.0,191.0,267.0,190.18217601660263,266.4586730343189
425.0,265.0,453.0,308.0,452.69388520005714,307.53874704659836
236.0,173.0,264.0,216.0,263.32474979046356,215.35906023205183
352.0,329.0,380.0,372.0,379.55131142619615,371.6637465697612
212.0,248.0,239.0,290.0,239.2778749692775,290.505547855505
249.0,260.0,276.0,302.0,276.3501365113593,302.5290004950847
253.0,182.0,280.0,225.0,280.357948981557,224.37664971173666
162.0,168.0,189.0,210.0,189.1802267062999,210.34929845155142
125.0,239.0,152.0,282.0,152.10796516421803,281.4879736048069
192.0,238.0,220.0,281.0,219.2388126182891,280.48602429450415
377.0,255.0,404.0,298.0,404.60013555768495,297.5192234855976
156.0,417.0,183.0,460.0,183.16850038651,459.83562091411017
172.0,311.0,200.0,354.0,199.19975026730071,353.628598068365
93.0,400.0,120.0,443.0,120.04546540263662,442.8024217230167
134.0,123.0,162.0,165.0,161.12553941491612,165.2614119690742
98.0,342.0,126.0,384.0,125.0552119541503,384.6891485196437
252.0,163.0,279.0,205.0,279.35599967125427,205.339536671051
183.0,138.0,210.0,181.0,210.221238367591,180.2907125395622
161.0,235.0,188.0,278.0,188.17826216701042,277.4801611346092
151.0,216.0,178.0,259.0,178.15873860600956,258.44304809392355
178.0,333.0,205.0,376.0,205.2114765870906,375.6715742689456
132.0,146.0,160.0,189.0,159.1216255653239,188.30633747995756
124.0,107.0,151.0,149.0,151.10600062492855,149.2301620882835
261.0,116.0,289.0,159.0,288.37358915093904,158.24773633898158
248.0,99.0,276.0,141.0,275.3481872010566,141.21453714788814
199.0,276.0,226.0,318.0,226.25248824838172,318.5602503758754
192.0,311.0,220.0,354.0,219.2388126182891,353.628598068365
154.0,246.0,182.0,288.0,181.1646017659045,288.5016492348995
205.0,116.0,232.0,158.0,232.26419933918487,158.24773633898158
237.0,229.0,264.0,271.0,264.3266991007663,271.4684348148193
192.0,412.0,219.0,455.0,219.2388126182891,454.8258743625965
144.0,108.0,171.0,150.0,171.14506297591694,150.23211139858623
67.0,151.0,95.0,194.0,93.99467673185835,193.31609926045797
74.0,414.0,101.0,456.0,101.00833713296423,456.82977298320196
76.0,250.0,103.0,293.0,103.01225098255644,292.5094617050972
108.0,193.0,136.0,236.0,135.07475074413784,235.39812258304022
337.0,296.0,365.0,339.0,364.5220108557082,338.59929749787705
206.0,313.0,234.0,356.0,233.26616387847434,355.6324966889705
385.0,273.0,412.0,315.0,412.61576049808036,315.5543719869937
214.0,224.0,242.0,267.0,241.2817888188697,266.4586730343189
110.0,165.0,137.0,207.0,137.07866459373005,207.34343529165648
270.0,205.0,298.0,247.0,297.39116340163713,247.42155999363325
186.0,87.0,213.0,130.0,213.22710152748596,129.1910997372951
176.0,88.0,204.0,131.0,203.2075627374984,130.19304904759784
201.0,197.0,229.0,240.0,228.2563868689872,239.4059350532379
45.0,137.0,73.0,180.0,71.95170053127775,179.28874800027273
221.0,196.0,248.0,239.0,248.29544921997558,238.40398574293516
174.0,66.0,201.0,109.0,201.20366411689292,108.15007284701724
155.0,141.0,182.0,183.0,182.16655107620727,183.2965604704704
215.0,407.0,243.0,450.0,242.28373812917243,449.81609735310934
166.0,198.0,193.0,241.0,193.18803917649757,240.40789959252737
266.0,168.0,293.0,210.0,293.3833357024527,210.34929845155142
204.0,86.0,231.0,128.0,231.26225002888214,128.18915042699237
296.0,167.0,324.0,209.0,323.44193684342866,209.34734914124869
282.0,177.0,310.0,220.0,309.4145855832434,219.3668727022495
93.0,184.0,120.0,227.0,120.04546540263662,226.38054833234213
220.0,123.0,247.0,165.0,247.29349990967285,165.2614119690742
201.0,65.0,228.0,109.0,228.2563868689872,107.14812353671451
