x1,y1,x2,y2,x2_,y2_
269.0,123.0,242.0,104.0,242.47328147331544,104.00457153377324
416.0,435.0,389.0,417.0,389.76037833134006,416.61392898020534
123.0,434.0,96.0,415.0,96.18811869660686,415.6119796699026
266.0,110.0,239.0,91.0,239.46740308443376,90.97918481287748
282.0,141.0,255.0,122.0,255.49865296522447,122.03972003516944
144.0,441.0,117.0,422.0,117.22913035789799,422.62565529999523
276.0,132.0,250.0,113.0,249.48695710340806,113.02214578447135
442.0,488.0,416.0,469.0,415.8111517731316,469.7174556320646
68.0,465.0,42.0,447.0,41.08069342414209,446.6725301211813
55.0,357.0,28.0,338.0,28.055306703246323,338.46160865483074
379.0,398.0,353.0,379.0,352.6881015602715,379.54168266711025
314.0,92.0,287.0,73.0,287.5611527268059,72.94402108249456
88.0,404.0,62.0,386.0,61.11975577513048,385.55340898690014
256.0,101.0,230.0,82.0,229.44787952343293,81.96161056217939
50.0,97.0,24.0,78.0,23.04552969375917,77.95378286299497
291.0,496.0,264.0,477.0,264.5162272159226,477.73308057246
308.0,473.0,281.0,454.0,281.5494568649895,454.68815506157665
117.0,267.0,91.0,248.0,90.17640760580372,248.28580523190288
235.0,99.0,208.0,81.0,208.40686786214184,79.95769671258718
349.0,131.0,323.0,112.0,322.629530877269,112.02019647416861
245.0,109.0,218.0,90.0,218.42639142314266,89.97723550257474
118.0,481.0,91.0,462.0,91.17835691610645,462.703780001972
36.0,384.0,9.0,365.0,9.01819366256067,365.514331406925
115.0,56.0,89.0,37.0,88.17249375621151,36.87370885071546
132.0,441.0,106.0,422.0,105.20569294730495,422.62565529999523
358.0,31.0,331.0,12.0,331.6471051279671,11.824884719226663
292.0,485.0,265.0,466.0,265.5182069841988,466.7116077011564
111.0,229.0,85.0,211.0,84.16468128601383,210.21159437951835
90.0,275.0,63.0,256.0,63.12365439573595,256.30143017229824
403.0,438.0,376.0,419.0,376.73497638145756,419.619807369087
61.0,172.0,35.0,152.0,34.06701779404947,153.10027048644812
152.0,447.0,125.0,428.0,125.24475529829334,428.6373816197851
366.0,122.0,339.0,103.0,339.66273006836246,103.00260699448377
134.0,400.0,107.0,381.0,107.20960679689716,381.5455812877157
48.0,460.0,21.0,440.0,21.041631073153702,441.6627835696676
326.0,101.0,300.0,82.0,299.5846053663857,81.96161056217939
298.0,34.0,271.0,15.0,271.5299028460152,14.830732650134866
45.0,69.0,18.0,51.0,18.03576791325876,49.89911080059797
405.0,191.0,378.0,172.0,378.7389054600365,172.13738352713378
326.0,455.0,300.0,437.0,299.5846053663857,436.6530065601805
422.0,162.0,395.0,143.0,395.77210465112995,143.0807469254473
129.0,289.0,102.0,270.0,102.19982978741001,270.3287814324835
378.0,456.0,351.0,438.0,351.68615224996876,437.6549558704832
52.0,168.0,26.0,149.0,25.04944354335138,149.09245801625045
254.0,112.0,228.0,93.0,227.4439809028275,92.98308343348295
197.0,402.0,171.0,383.0,170.33264178077053,383.5494799083212
295.0,50.0,269.0,31.0,268.524054915107,30.861982530925577
77.0,69.0,50.0,49.0,50.09828290382692,49.89911080059797
280.0,498.0,253.0,479.0,253.494754344619,479.73697919306545
247.0,97.0,221.0,78.0,220.43030527273487,77.95378286299497
114.0,467.0,87.0,448.0,87.17052921692203,448.67642874178676
418.0,418.0,391.0,399.0,391.76427695194553,399.5807297891119
389.0,442.0,363.0,422.0,362.7076555792458,423.62760461029796
103.0,246.0,76.0,227.0,76.14905634561848,227.24480879959853
245.0,351.0,218.0,333.0,218.42639142314266,332.44988233504085
64.0,347.0,37.0,328.0,37.07288095394441,328.44205463585644
338.0,121.0,311.0,103.0,311.608027547992,102.00065768418104
435.0,193.0,409.0,174.0,408.797476143039,174.14128214773925
99.0,268.0,72.0,249.0,72.14124387542077,249.2877850001791
77.0,96.0,50.0,78.0,50.09828290382692,76.95183355269224
92.0,64.0,66.0,45.0,65.12756824532815,44.889333791110815
297.0,133.0,270.0,114.0,270.52795353571247,114.02409509477408
297.0,147.0,271.0,128.0,270.52795353571247,128.05144635495932
236.0,156.0,210.0,138.0,209.40881717244457,137.0690206056574
32.0,453.0,8.0,434.0,5.010381192362992,434.649107939575
62.0,368.0,35.0,350.0,35.068982333338944,349.4830815261343
170.0,346.0,143.0,327.0,143.27991902867626,327.4401053255537
118.0,245.0,91.0,227.0,91.17835691610645,226.24284426030906
384.0,107.0,358.0,88.0,357.69787856975864,87.97332165298253
130.0,483.0,104.0,464.0,103.20179432669948,464.7076786225775
48.0,448.0,21.0,429.0,21.041631073153702,429.63933093008785
72.0,378.0,45.0,359.0,45.08850589433977,359.5026050871351
61.0,422.0,34.0,403.0,34.06701779404947,403.5885574882963
104.0,399.0,78.0,380.0,77.15100565592121,380.543631977413
339.0,438.0,312.0,419.0,312.6099768582947,419.619807369087
252.0,340.0,225.0,321.0,225.44006705323528,321.4284094637373
88.0,480.0,61.0,461.0,61.11975577513048,461.7018306916693
102.0,254.0,76.0,235.0,75.14710703531574,235.26043373999389
239.0,327.0,213.0,309.0,212.41468033233951,308.4030075138548
68.0,163.0,41.0,144.0,41.08069342414209,144.08269623575003
420.0,145.0,394.0,127.0,393.7682060305245,126.04753250536712
42.0,398.0,16.0,379.0,15.029904753363816,379.54168266711025
394.0,162.0,369.0,143.0,367.71740213075947,143.0807469254473
311.0,78.0,285.0,58.0,284.5553047958977,58.91668505129606
123.0,394.0,96.0,375.0,96.18811869660686,375.53385496792583
