x1,y1,x2,y2,x2_,y2_
96.0,282.0,101.0,246.0,100.73332287043493,245.23986541740388
211.0,456.0,216.0,419.0,215.95793519586485,419.57971548549625
390.0,383.0,395.0,346.0,395.30754704445764,346.4371417116353
112.0,355.0,117.0,318.0,116.76457275122564,318.3824391912648
231.0,208.0,236.0,171.0,235.99699754685324,171.09534233324024
90.0,268.0,95.0,231.0,94.72159655064505,231.21254461519212
301.0,477.0,306.0,440.0,306.13372338980594,440.62074237577406
234.0,485.0,239.0,448.0,239.00286070674818,448.6363673161694
78.0,411.0,83.0,374.0,82.69817436903875,374.4918137740323
287.0,477.0,292.0,440.0,292.1063721296207,440.62074237577406
221.0,425.0,226.0,388.0,225.97745875686567,388.51916503421756
392.0,53.0,397.0,16.0,397.3114456650631,15.792605305833526
218.0,339.0,223.0,302.0,222.97161082595747,302.35118931047407
62.0,356.0,67.0,319.0,66.66692448824804,319.384418959541
55.0,443.0,61.0,407.0,59.65324885815543,406.55431353561374
345.0,398.0,350.0,361.0,350.21964533299365,361.4664422821233
327.0,414.0,332.0,378.0,332.18449683159747,377.497692162914
186.0,82.0,191.0,44.0,190.90911106437605,44.84924190752
216.0,356.0,221.0,319.0,220.96769697636526,319.384418959541
58.0,426.0,63.0,389.0,62.65909678906363,389.5211143445203
109.0,397.0,114.0,360.0,113.75872482031744,360.46449297182056
256.0,221.0,262.0,184.0,261.045821678342,184.120729054136
27.0,406.0,32.0,369.0,31.598561566771686,369.48206722251865
58.0,340.0,63.0,303.0,62.65909678906363,303.3531690787503
178.0,396.0,183.0,359.0,182.8934861239807,359.4625436615178
414.0,386.0,419.0,349.0,419.3544218656437,349.4429896425435
232.0,362.0,237.0,325.0,236.99894685715597,325.3961148213574
124.0,453.0,129.0,416.0,128.78801016181868,416.57386755458805
270.0,444.0,275.0,407.0,275.07317293852725,407.55629330388996
219.0,259.0,224.0,222.0,223.9735601362602,222.19493990652055
388.0,372.0,393.0,336.0,393.3036484238521,335.4156688403317
388.0,74.0,393.0,37.0,393.3036484238521,36.83361696712465
184.0,486.0,189.0,449.0,188.90519721478384,449.63831662647215
407.0,417.0,412.0,380.0,412.3407462355511,380.5035400938222
41.0,417.0,46.0,381.0,45.62589759797019,380.5035400938222
278.0,478.0,283.0,441.0,283.0887978789226,441.6226916860768
198.0,464.0,203.0,426.0,202.93254847496908,427.5953404258916
185.0,322.0,190.0,285.0,189.90714652508657,285.3179901193806
243.0,424.0,248.0,387.0,248.02043495744627,387.51721572391483
49.0,459.0,55.0,423.0,53.64152253836554,422.58556341640445
285.0,213.0,290.0,177.0,290.1024735090152,176.10510411374065
496.0,248.0,501.0,212.0,501.5145698902027,211.17346703521702
322.0,496.0,327.0,459.0,327.1747198221103,459.65784018747297
417.0,340.0,422.0,303.0,422.3602697965519,303.3531690787503
317.0,399.0,322.0,362.0,322.16497327059665,362.46839159242603
260.0,460.0,266.0,424.0,265.0536493775264,423.58754318468067
470.0,179.0,475.0,142.0,475.4637964484112,142.03870573155376
81.0,384.0,87.0,347.0,85.70402229994696,347.43909102193805
288.0,486.0,293.0,450.0,293.10832143992343,449.63831662647215
289.0,168.0,294.0,131.0,294.11027075022616,131.01721763126346
456.0,97.0,461.0,60.0,461.43644518822595,59.87854247800798
478.0,218.0,483.0,181.0,483.47942138880654,181.1148811232278
396.0,434.0,401.0,397.0,401.3192733642475,397.53673928491565
115.0,437.0,121.0,401.0,119.77043591112059,400.54261767379734
272.0,220.0,277.0,183.0,277.0770715591327,183.11877974383327
194.0,115.0,199.0,78.0,198.9247360047714,77.91370620839089
413.0,374.0,417.0,337.0,418.35247255534097,337.4195674609372
260.0,451.0,264.0,414.0,265.0536493775264,414.5699384760091
372.0,385.0,377.0,349.0,377.2723985430614,348.4410403322408
71.0,287.0,76.0,250.0,75.68449873894613,250.24964242689103
199.0,158.0,204.0,121.0,203.93449778527182,120.99769407026264
279.0,368.0,284.0,331.0,284.09074718922534,331.4078411411473
104.0,227.0,109.0,190.0,108.74894781083029,190.1324553739259
186.0,341.0,191.0,303.0,190.90911106437605,304.355118389053
364.0,458.0,369.0,421.0,369.25677360266604,421.5836141061017
493.0,224.0,499.0,188.0,498.5087219592945,187.12659221403095
84.0,226.0,89.0,189.0,88.7098854598419,189.13050606362316
67.0,422.0,72.0,385.0,71.67668626874845,385.51331710330936
478.0,410.0,482.0,373.0,483.47942138880654,373.4898644637296
363.0,89.0,368.0,52.0,368.25479383438983,51.862917537612624
318.0,70.0,322.0,33.0,323.1669225808994,32.82581972591371
277.0,154.0,282.0,117.0,282.08684856861987,116.98988160006496
164.0,502.0,170.0,464.0,168.86613486379545,465.66956650726286
117.0,232.0,122.0,195.0,121.7743497607128,195.1422171544263
392.0,457.0,397.0,420.0,397.3114456650631,420.581664795799
357.0,51.0,363.0,15.0,362.2430979725734,13.788706685228057
443.0,221.0,448.0,184.0,448.41104323834344,184.120729054136
291.0,428.0,296.0,391.0,296.11416937083163,391.52504342309925
149.0,426.0,155.0,388.0,153.83683429330748,389.5211143445203
404.0,63.0,410.0,26.0,409.3348983046429,25.81214409582109
212.0,222.0,216.0,185.0,216.95988450616758,185.12269359342548
484.0,75.0,489.0,39.0,489.49114770859643,37.83558150641412
213.0,147.0,218.0,110.0,217.96183381647032,109.97620596997234
272.0,304.0,277.0,267.0,277.0770715591327,267.28284161798445
193.0,239.0,198.0,202.0,197.92277146548193,202.15589278451893
35.0,356.0,40.0,319.0,39.61418650716704,319.384418959541
277.0,411.0,282.0,374.0,282.08684856861987,374.4918137740323
405.0,334.0,410.0,297.0,410.3368476149456,297.3414427589604
474.0,230.0,479.0,193.0,479.4715936896221,193.13831853382084
76.0,449.0,81.0,412.0,80.69426051944654,412.56603985540363
207.0,304.0,211.0,267.0,211.95012272566717,267.28284161798445
66.0,437.0,70.0,400.0,70.67472172945898,400.54261767379734
92.0,447.0,97.0,410.0,96.72551040023725,410.56214123479816
450.0,147.0,455.0,111.0,455.42471886843606,109.97620596997234
204.0,350.0,210.0,313.0,208.94425956577223,313.3726926397511
282.0,199.0,287.0,162.0,287.09659512013354,162.07776808254215
222.0,487.0,227.0,450.0,226.97942329615515,450.6402659367749
427.0,335.0,432.0,298.0,432.3797933575527,298.34339206926313
51.0,485.0,55.0,448.0,55.64543638795775,448.6363673161694
101.0,216.0,106.0,179.0,105.74309987992208,179.1109672736356
215.0,312.0,220.0,275.0,219.96574766606253,275.2984665583798
62.0,368.0,66.0,331.0,66.66692448824804,331.4078411411473
157.0,483.0,162.0,447.0,161.85245923370283,446.63243823759046
316.0,482.0,320.0,446.0,321.1630239602939,445.63048892728773
64.0,377.0,69.0,340.0,68.67082310885351,340.4254153918454
158.0,389.0,164.0,353.0,162.8544237729923,352.4488680314252
289.0,447.0,294.0,410.0,294.11027075022616,410.56214123479816
455.0,442.0,460.0,405.0,460.4344958779232,405.552364225311
131.0,370.0,137.0,334.0,135.8016857919113,333.41173976175276
56.0,405.0,62.0,368.0,60.65519816845816,368.4801179122159
234.0,318.0,239.0,281.0,239.00286070674818,281.3101928781697
423.0,418.0,427.0,382.0,428.3719961163418,381.50548940412494
38.0,295.0,44.0,258.0,42.620049667061984,258.26526736728636
215.0,501.0,220.0,464.0,219.96574766606253,464.6676171969601
296.0,493.0,301.0,456.0,301.1239463803188,456.65199225656477
239.0,250.0,244.0,213.0,244.0126224872486,213.17738088480922
434.0,60.0,439.0,23.0,439.39346898764535,22.806280935926146
471.0,383.0,476.0,346.0,476.4657457587139,346.4371417116353
104.0,440.0,109.0,403.0,108.74894781083029,403.54846560470554
134.0,426.0,139.0,390.0,138.80754895180624,389.5211143445203
210.0,211.0,215.0,174.0,214.95598588556211,174.10120549313518
234.0,240.0,239.0,203.0,239.00286070674818,203.15784209482166
461.0,389.0,467.0,353.0,466.4462221977131,352.4488680314252
187.0,305.0,192.0,267.0,191.91106037467878,268.2847909282872
376.0,84.0,381.0,47.0,381.28019578427234,46.85315575711221
364.0,406.0,369.0,368.0,369.25677360266604,369.48206722251865
104.0,484.0,110.0,448.0,108.74894781083029,447.6344180058667
164.0,465.0,170.0,428.0,168.86613486379545,428.59728973619434
177.0,317.0,182.0,280.0,181.89152158469122,280.30824356786695
443.0,207.0,447.0,170.0,448.41104323834344,170.0933930229375
269.0,208.0,274.0,172.0,274.0712236282245,171.09534233324024
201.0,332.0,207.0,296.0,205.93839640587728,295.33754413835493
127.0,256.0,132.0,219.0,131.79387332171362,219.18909197561234
230.0,456.0,235.0,418.0,234.9950482365505,419.57971548549625
54.0,277.0,59.0,240.0,58.651299547852695,240.2301188658902
378.0,454.0,383.0,417.0,383.2840944048778,417.5758168648908
391.0,104.0,396.0,67.0,396.30949635476037,66.8922181081006
220.0,208.0,225.0,171.0,224.97550944656294,171.09534233324024
224.0,158.0,230.0,122.0,228.98332191676062,120.99769407026264
193.0,444.0,197.0,408.0,197.92277146548193,407.55629330388996
262.0,182.0,267.0,146.0,267.0575479981319,145.0445688914487
168.0,324.0,173.0,287.0,172.87394733399313,287.3219191979596
126.0,237.0,132.0,200.0,130.79192401141088,200.15197893492672
388.0,396.0,392.0,359.0,393.3036484238521,359.4625436615178
76.0,398.0,81.0,361.0,80.69426051944654,361.4664422821233
208.0,272.0,212.0,235.0,212.9520720359699,235.22034185640305
175.0,82.0,181.0,44.0,179.88762296408575,44.84924190752
110.0,185.0,115.0,149.0,114.76067413062017,148.0504168223569
45.0,357.0,50.0,320.0,49.633710068167865,320.38636826984373
264.0,478.0,269.0,442.0,269.06144661873736,441.6226916860768
159.0,407.0,164.0,371.0,163.85637308329504,370.4840165328214
413.0,399.0,418.0,361.0,418.35247255534097,362.46839159242603
462.0,219.0,467.0,183.0,467.44817150801583,182.11683043353054
480.0,270.0,486.0,233.0,485.483320009412,233.21644323579758
43.0,453.0,48.0,416.0,47.629811447562396,416.57386755458805
179.0,306.0,184.0,269.0,183.89543543428343,269.2867402385899
454.0,270.0,459.0,234.0,459.4325465676205,233.21644323579758
466.0,207.0,471.0,170.0,471.45596874922677,170.0933930229375
189.0,95.0,194.0,58.0,193.91495899528425,57.87464385740251
242.0,232.0,247.0,195.0,247.01848564714354,195.1422171544263
175.0,290.0,180.0,253.0,179.88762296408575,253.25549035779923
296.0,63.0,301.0,27.0,301.1239463803188,25.81214409582109
316.0,440.0,321.0,403.0,321.1630239602939,403.54846560470554
348.0,78.0,354.0,42.0,353.22552372187533,40.841444666309066
241.0,457.0,246.0,420.0,246.01652110785406,420.581664795799
192.0,491.0,198.0,454.0,196.9208221551792,454.6480631779858
416.0,429.0,421.0,392.0,421.35832048624917,392.526992733402
48.0,431.0,53.0,395.0,52.63957322806281,394.53089135400745
218.0,193.0,223.0,156.0,222.97161082595747,156.06604176275226
117.0,174.0,122.0,135.0,121.7743497607128,137.02894395105335
249.0,457.0,254.0,421.0,254.03214604824942,420.581664795799
375.0,68.0,380.0,30.0,380.2782464739696,30.8219058763215
364.0,362.0,369.0,326.0,369.25677360266604,325.3961148213574
468.0,145.0,473.0,107.0,473.4598978278057,107.97229212038013
370.0,57.0,374.0,20.0,375.26846946448245,19.800417776031203
70.0,443.0,75.0,406.0,74.6825494286434,406.55431353561374
63.0,401.0,68.0,364.0,67.66887379855078,364.4722902130315
58.0,191.0,63.0,154.0,62.65909678906363,154.0621431421468
335.0,463.0,340.0,427.0,340.2001217719928,426.5933911155889
46.0,236.0,51.0,199.0,50.63567460745734,199.15002962462398
406.0,425.0,410.0,388.0,411.33879692524835,388.51916503421756
57.0,293.0,62.0,256.0,61.6571474787609,256.2613687466809
25.0,454.0,30.0,417.0,29.594647717179477,417.5758168648908
473.0,253.0,478.0,216.0,478.4696443793194,216.18322881571743
203.0,320.0,208.0,283.0,207.9423102554695,283.31409149877516
444.0,452.0,450.0,415.0,449.41302300661965,415.5719182442853
482.0,248.0,487.0,210.0,487.4872186300175,211.17346703521702
271.0,230.0,275.0,192.0,276.07512224883,193.13831853382084
184.0,70.0,189.0,34.0,188.90519721478384,32.82581972591371
398.0,92.0,404.0,56.0,403.323171984853,54.86878069750757
282.0,230.0,286.0,193.0,287.09659512013354,193.13831853382084
245.0,53.0,250.0,16.0,250.02433357805174,15.792605305833526
70.0,176.0,74.0,140.0,74.6825494286434,139.03284257165882
477.0,129.0,482.0,92.0,482.4774720785038,91.94104223958942
114.0,255.0,119.0,218.0,118.76847137183111,218.18714266530964
134.0,120.0,139.0,84.0,138.80754895180624,82.9234679888913
403.0,498.0,407.0,460.0,408.33291853636666,461.66173880807844
412.0,404.0,418.0,367.0,417.35052324503823,367.4781686019132
121.0,247.0,126.0,210.0,125.78214700192373,210.17151772491428
448.0,293.0,453.0,256.0,453.4208202478306,256.2613687466809
257.0,424.0,262.0,387.0,262.04777098864474,387.51721572391483
188.0,161.0,193.0,124.0,192.91300968498152,124.00354200117084
246.0,251.0,251.0,213.0,251.0262981173412,214.17933019511196
94.0,305.0,99.0,268.0,98.72942424982946,268.2847909282872
321.0,467.0,326.0,430.0,326.1727705118076,430.6011883567998
377.0,364.0,382.0,327.0,382.28214509457507,327.40004389993635
245.0,474.0,250.0,438.0,250.02433357805174,437.61486398689243
406.0,452.0,411.0,415.0,411.33879692524835,415.5719182442853
460.0,84.0,466.0,46.0,465.44427288741036,46.85315575711221
204.0,49.0,209.0,12.0,208.94425956577223,11.784792835635848
314.0,374.0,320.0,337.0,319.15909488171496,337.4195674609372
145.0,477.0,150.0,440.0,149.8290218231098,440.62074237577406
92.0,177.0,96.0,140.0,96.72551040023725,140.03479188196155
235.0,269.0,240.0,232.0,240.00481001705091,232.21449392549485
367.0,198.0,372.0,160.0,372.26262153357425,161.07581877223942
24.0,264.0,28.0,230.0,28.592698406876742,227.2047169160077
73.0,459.0,77.0,422.0,77.6883973595516,422.58556341640445
91.0,424.0,95.0,384.0,95.72356108993452,387.51721572391483
179.0,366.0,184.0,330.0,183.89543543428343,329.4039425205418
107.0,474.0,112.0,437.0,111.75481097072523,437.61486398689243
466.0,158.0,471.0,121.0,471.45596874922677,120.99769407026264
420.0,363.0,425.0,327.0,425.3661481854336,326.39806413166013
138.0,307.0,143.0,271.0,142.81536142200392,270.28868954889265
67.0,209.0,72.0,173.0,71.67668626874845,172.09729164354297
458.0,125.0,463.0,88.0,463.4403438088314,87.93324499837846
64.0,477.0,69.0,439.0,68.67082310885351,440.62074237577406
24.0,367.0,29.0,329.0,28.592698406876742,330.40589183084455
220.0,438.0,225.0,402.0,224.97550944656294,401.5445669841001
419.0,455.0,424.0,418.0,424.3641684171574,418.5777661751935
377.0,412.0,382.0,375.0,382.28214509457507,375.49379354230854
431.0,485.0,437.0,446.0,436.38762105673715,448.6363673161694
224.0,312.0,229.0,275.0,228.98332191676062,275.2984665583798
277.0,201.0,282.0,163.0,282.08684856861987,164.08166670314762
60.0,388.0,65.0,351.0,64.66301063865583,351.4469187211225
226.0,228.0,231.0,191.0,230.98723576635282,191.13440468422863
78.0,480.0,84.0,443.0,82.69817436903875,443.62659030668226
305.0,496.0,310.0,459.0,310.1415206310169,459.65784018747297
389.0,424.0,394.0,387.0,394.3055977341549,387.51721572391483
97.0,417.0,102.0,380.0,101.73527218073767,380.5035400938222
238.0,292.0,243.0,255.0,243.01067317694586,255.25941943637818
431.0,181.0,436.0,145.0,436.38762105673715,144.04260435215923
246.0,321.0,248.0,287.0,251.0262981173412,284.3160408090779
49.0,311.0,55.0,274.0,53.64152253836554,274.29651724807707
480.0,91.0,485.0,54.0,485.483320009412,53.86683138720483
323.0,290.0,327.0,253.0,328.17666913241305,253.25549035779923
144.0,404.0,150.0,368.0,148.82707251280706,367.4781686019132
356.0,403.0,360.0,366.0,361.2411486622707,366.47618883363697
350.0,328.0,353.0,293.0,355.2294223424808,291.3297164391705
256.0,55.0,262.0,18.0,261.045821678342,17.796519155425734
407.0,356.0,414.0,320.0,412.3407462355511,319.384418959541
272.0,369.0,276.0,332.0,277.0770715591327,332.40979045145
258.0,373.0,264.0,336.0,263.0497202989475,336.41761815063444
76.0,89.0,82.0,52.0,80.69426051944654,51.862917537612624
120.0,472.0,124.0,434.0,124.780197691621,435.61096536628696
432.0,416.0,436.0,379.0,437.3895703670399,379.5015907835195
29.0,238.0,34.0,201.0,33.602460187377154,201.1539434742162
203.0,247.0,208.0,210.0,207.9423102554695,210.17151772491428
464.0,317.0,468.0,279.0,469.4520701286213,280.30824356786695
346.0,377.0,351.0,341.0,351.2215946432964,340.4254153918454
59.0,469.0,65.0,432.0,63.66106132835311,432.60511743537876
100.0,426.0,104.0,388.0,104.74113534063261,389.5211143445203
188.0,335.0,192.0,298.0,192.91300968498152,298.34339206926313
356.0,489.0,362.0,452.0,361.2411486622707,452.64416455738035
185.0,294.0,190.0,257.0,189.90714652508657,257.2633180569836
