x1,y1,x2,y2,x2_,y2_
252.0,264.0,229.0,264.0,228.99277980036712,264.1977680926197
264.0,235.0,241.0,235.0,241.01621721096012,235.14113149093322
437.0,405.0,414.0,406.0,414.35411796874973,405.4731690888279
446.0,280.0,423.0,280.0,423.3716922194478,280.2290179734104
242.0,263.0,219.0,263.0,218.9732562393663,263.19581878231696
142.0,249.0,119.0,249.0,118.77794448442435,249.16846752213172
157.0,294.0,134.0,294.0,133.8072298259256,294.25636923359565
422.0,298.0,399.0,298.0,399.32481739826176,298.2641664748066
268.0,225.0,245.0,225.0,245.02404491014454,225.12159270094565
245.0,286.0,222.0,286.0,221.9791041702745,286.2407442932003
278.0,239.0,254.0,238.0,255.04356847114536,239.1489439611309
183.0,263.0,160.0,263.0,159.85801849670386,263.19581878231696
408.0,381.0,385.0,381.0,385.2974661380765,381.42629426764177
221.0,198.0,198.0,198.0,197.93222934908843,198.0688699488514
171.0,270.0,148.0,270.0,147.83458108611083,270.2094944124096
221.0,239.0,198.0,239.0,197.93222934908843,239.1489439611309
266.0,245.0,243.0,245.0,243.0201158315656,245.16065505193404
145.0,208.0,122.0,208.0,121.78379241533256,208.0883935098522
175.0,198.0,152.0,198.0,151.8423935563085,198.0688699488514
173.0,415.0,150.0,415.0,149.8384797067163,415.4926926498287
165.0,216.0,142.0,216.0,141.82285476632094,216.10401845024757
404.0,368.0,381.0,368.0,381.2896688968656,368.40089231775926
225.0,334.0,202.0,335.0,201.9400418192861,334.33449393557237
205.0,170.0,182.0,170.0,181.90097946829772,170.01418265746764
172.0,459.0,148.0,459.0,148.83653039641356,459.5786145930164
204.0,261.0,181.0,261.0,180.89903015799499,261.1919201617115
161.0,230.0,138.0,231.0,137.81504229612327,230.1313697104328
190.0,191.0,167.0,191.0,166.87169412679648,191.05519431875877
186.0,305.0,163.0,305.0,162.8638816565988,305.2778421048992
167.0,281.0,144.0,281.0,143.82676861591315,281.23096728371314
226.0,159.0,203.0,159.0,202.94200635857558,158.99269455717734
229.0,316.0,206.0,317.0,205.9478542894838,316.29934543417625
212.0,242.0,189.0,242.0,188.91465509839034,242.15480712102584
234.0,305.0,211.0,305.0,210.95763129897094,305.2778421048992
151.0,455.0,128.0,455.0,127.79551873512244,455.5708173518055
45.0,77.0,22.0,77.0,21.588480660390616,76.83254653261832
465.0,336.0,442.0,336.0,442.40879003114674,336.33839255617784
154.0,283.0,132.0,283.0,130.80138189501739,283.2348659043186
158.0,207.0,134.0,207.0,134.80919436521506,207.08644419954948
166.0,334.0,143.0,334.0,142.82481930561042,334.33449393557237
226.0,225.0,203.0,226.0,202.94200635857558,225.12159270094565
191.0,180.0,167.0,180.0,167.87364343709922,180.03370621846847
237.0,250.0,214.0,251.0,213.96347922987914,250.1704320614212
160.0,480.0,138.0,481.0,136.81309298582053,480.6196414832943
149.0,264.0,126.0,264.0,125.79160488553023,264.1977680926197
227.0,385.0,204.0,385.0,203.94395566887832,385.43409150885276
143.0,136.0,119.0,136.0,119.77989379472709,135.947769046294
235.0,87.0,212.0,87.0,211.95958060927367,86.85207009361915
256.0,255.0,232.0,255.0,233.00059227056477,255.1801938419216
52.0,24.0,29.0,24.0,28.602156290483236,23.729019880759036
284.0,281.0,260.0,281.0,261.05529479093525,281.23096728371314
250.0,276.0,228.0,275.0,226.98888117976165,276.22122073219947
267.0,214.0,244.0,214.0,244.02206514186832,214.1001198296421
117.0,206.0,94.0,206.0,93.72912035293554,206.08449488924674
176.0,313.0,153.0,313.0,152.84434286661124,313.29346704529456
280.0,186.0,257.0,186.0,257.04746709175083,186.04543253825835
109.0,301.0,86.0,301.0,85.71349541254018,301.27004486368827
415.0,397.0,392.0,398.0,392.31114176816914,397.45754414843253
167.0,292.0,144.0,292.0,143.82676861591315,292.2524706129902
266.0,135.0,243.0,135.0,243.0201158315656,134.94581973599128
132.0,378.0,108.0,378.0,108.75840569443679,378.4204158787601
139.0,364.0,116.0,365.0,115.77208132452941,364.3930950765483
127.0,434.0,104.0,434.0,103.74864391393636,434.5297904615276
159.0,462.0,136.0,463.0,135.8111436755178,462.5844929818981
173.0,300.0,151.0,300.0,149.8384797067163,300.26809555338554
437.0,386.0,414.0,386.0,414.35411796874973,386.4360408191555
197.0,145.0,174.0,145.0,173.88535452790236,144.9653432969921
211.0,160.0,188.0,160.0,187.9127057880876,159.99464386748008
144.0,373.0,122.0,373.0,120.78184310502982,373.4106693272464
103.0,312.0,80.0,312.0,79.70176909275031,312.2915177349918
214.0,352.0,191.0,352.0,190.91856894798255,352.36964243696855
115.0,434.0,92.0,435.0,91.72520650334333,434.5297904615276
279.0,128.0,256.0,128.0,256.0455177814481,127.93214410589866
251.0,115.0,228.0,115.0,227.99083049006438,114.90675738500289
453.0,355.0,430.0,355.0,430.38536784954044,355.37549036787675
219.0,167.0,196.0,167.0,195.92833072848296,167.0083194975727
227.0,185.0,205.0,185.0,203.94395566887832,185.04346799896888
201.0,221.0,178.0,221.0,177.89316699810004,221.11378023074798
248.0,244.0,225.0,244.0,224.98496733016944,244.1587057416313
37.0,89.0,14.0,90.0,13.57285571999526,88.85596871422462
307.0,185.0,284.0,185.0,284.1001898438451,185.04346799896888
191.0,448.0,168.0,448.0,167.87364343709922,448.55714172171287
137.0,478.0,114.0,478.0,113.7681674749372,478.6157428626888
133.0,225.0,110.0,226.0,109.76035500473952,225.12159270094565
124.0,177.0,101.0,177.0,100.74278075404142,177.02784305857352
127.0,404.0,104.0,404.0,103.74864391393636,404.47121977852515
102.0,277.0,79.0,277.0,78.69981978244758,277.2231700425022
451.0,299.0,429.0,299.0,428.3814387709615,299.2661157851093
244.0,309.0,222.0,309.0,220.97715485997176,309.2856698040836
126.0,292.0,103.0,292.0,102.74669460363363,292.2524706129902
241.0,339.0,218.0,339.0,217.97129170007682,339.34424048708604
321.0,110.0,298.0,110.0,298.12754110403034,109.89699560450248
122.0,274.0,99.0,274.0,98.73886690444921,274.2172916536205
264.0,161.0,242.0,161.0,241.01621721096012,160.9965931777828
233.0,47.0,210.0,48.0,209.95566675968146,46.773945391642364
32.0,59.0,8.0,59.0,8.563093939494848,58.7973828022354
194.0,169.0,171.0,170.0,170.87950659699416,169.01221811817817
156.0,96.0,133.0,97.0,132.80528051562285,95.86964434431724
233.0,467.0,210.0,467.0,209.95566675968146,467.5942395334118
109.0,258.0,86.0,259.0,85.71349541254018,258.1860417728298
174.0,221.0,151.0,221.0,150.84044424600577,221.11378023074798
121.0,446.0,98.0,446.0,97.73691759414648,446.5532431011074
207.0,185.0,184.0,185.0,183.90489331788993,185.04346799896888
194.0,215.0,171.0,215.0,170.87950659699416,215.10206913994483
117.0,231.0,94.0,232.0,93.72912035293554,231.13331902073554
124.0,353.0,101.0,353.0,100.74278075404142,353.3715917472713
239.0,154.0,215.0,154.0,215.96739307947135,153.98293277667693
209.0,94.0,186.0,94.0,185.9087919384954,93.86574572371177
196.0,264.0,174.0,264.0,172.88340521759963,264.1977680926197
173.0,237.0,150.0,237.0,149.8384797067163,237.1450301115387
194.0,385.0,171.0,385.0,170.87950659699416,385.43409150885276
153.0,308.0,131.0,311.0,129.7994173557279,308.2837204937809
240.0,298.0,217.0,297.0,216.96934238977408,298.2641664748066
286.0,171.0,262.0,172.0,263.0591934115407,171.01613196777038
211.0,325.0,188.0,325.0,187.9127057880876,325.3169196848743
89.0,441.0,65.0,441.0,65.67441783256507,441.54346609162025
79.0,27.0,55.0,28.0,55.654894271564245,26.73488304065398
385.0,337.0,362.0,338.0,362.2525406271932,337.34034186648057
324.0,179.0,301.0,179.0,301.133419492912,179.03175690816573
263.0,178.0,240.0,179.0,240.0142679006574,178.029807597863
249.0,326.0,225.0,326.0,225.98691664047217,326.318868995177
82.0,254.0,59.0,255.0,58.66074220247245,254.17824453161887
168.0,93.0,145.0,93.0,144.8287179262159,92.86379641340903
216.0,382.0,193.0,382.0,192.92246756858802,382.4282435779445
178.0,99.0,155.0,99.0,154.84825671620345,98.87550750421218
93.0,255.0,69.0,255.0,69.68224553174949,255.1801938419216
177.0,482.0,154.0,482.0,153.84629217691398,482.62354010389976
173.0,493.0,150.0,493.0,149.8384797067163,493.6450434331768
180.0,146.0,157.0,146.0,156.85215533680892,145.96730783628158
163.0,190.0,140.0,191.0,139.81895614571548,190.05324500845603
247.0,226.0,224.0,227.0,223.9830180198667,226.12355724023513
203.0,246.0,180.0,247.0,179.89708084769225,246.16261959122352
44.0,46.0,21.0,47.0,20.58653135008788,45.77199608133963
166.0,247.0,143.0,247.0,142.82481930561042,247.16456890152625
205.0,123.0,182.0,123.0,181.90097946829772,122.92238232539825
130.0,254.0,106.0,255.0,106.75450707383132,254.17824453161887
95.0,269.0,71.0,269.0,71.68614415235496,269.20754510210685
117.0,254.0,93.0,254.0,93.72912035293554,254.17824453161887
246.0,469.0,223.0,470.0,222.98106870956397,469.59816861199073
102.0,233.0,78.0,233.0,78.69981978244758,233.137217641341
141.0,86.0,118.0,86.0,117.77597994513488,85.85012078331641
54.0,62.0,31.0,62.0,30.606070140075445,61.80324596213034
89.0,305.0,66.0,305.0,65.67441783256507,305.2778421048992
416.0,413.0,393.0,414.0,393.31309107847187,413.48879402922324
248.0,158.0,225.0,158.0,224.98496733016944,157.9907452468746
111.0,359.0,89.0,360.0,87.71739403314565,359.38331806706117
128.0,144.0,105.0,144.0,104.7505932242391,143.96339398668937
160.0,278.0,137.0,279.0,136.81309298582053,278.22511935280494
254.0,311.0,231.0,311.0,230.99669364995933,311.2895684246891
85.0,292.0,62.0,292.0,61.66662059135413,292.2524706129902
181.0,319.0,158.0,319.0,157.85410464711165,319.30519336508445
183.0,121.0,159.0,121.0,159.85801849670386,120.91846847580604
200.0,295.0,177.0,295.0,176.8912176877973,295.2583185438984
372.0,184.0,349.0,184.0,349.22716913528416,184.04151868866614
182.0,222.0,159.0,222.0,158.85606918640113,222.11574477003745
216.0,438.0,193.0,438.0,192.92246756858802,438.53761816071204
177.0,333.0,154.0,333.0,153.84629217691398,333.33254462526963
304.0,152.0,281.0,152.0,281.0943419129369,151.97901892708472
256.0,176.0,233.0,176.0,233.00059227056477,176.0258937482708
151.0,180.0,128.0,179.0,127.79551873512244,180.03370621846847
230.0,241.0,207.0,241.0,206.94981882877326,241.15284258173637
247.0,128.0,224.0,129.0,223.9830180198667,127.93214410589866
64.0,82.0,40.0,83.0,40.62559370107627,81.842293084132
209.0,110.0,186.0,110.0,185.9087919384954,109.89699560450248
346.0,485.0,322.0,486.0,323.17636523551914,485.62941849278144
150.0,125.0,127.0,125.0,126.79356942481971,124.92629617499045
228.0,259.0,205.0,259.0,204.94590497918105,259.18799108313254
137.0,292.0,115.0,292.0,113.7681674749372,292.2524706129902
229.0,344.0,207.0,345.0,205.9478542894838,344.3540174965732
183.0,274.0,159.0,275.0,159.85801849670386,274.2172916536205
173.0,188.0,151.0,188.0,149.8384797067163,188.04933115886382
194.0,136.0,171.0,136.0,170.87950659699416,135.947769046294
128.0,167.0,105.0,168.0,104.7505932242391,167.0083194975727
428.0,377.0,404.0,377.0,405.33654371805164,377.41846656845735
202.0,233.0,179.0,233.0,178.89513153738952,233.137217641341
191.0,81.0,168.0,82.0,167.87364343709922,80.84034377382926
236.0,454.0,212.0,454.0,212.9615299195764,454.56886804150275
182.0,431.0,159.0,431.0,158.85606918640113,431.5239425306194
158.0,446.0,134.0,447.0,134.80919436521506,446.5532431011074
152.0,367.0,129.0,366.0,128.79746804542518,367.3989430074565
258.0,196.0,235.0,197.0,235.00449089117024,196.06495609925918
248.0,193.0,225.0,193.0,224.98496733016944,193.05909293936423
287.0,411.0,264.0,411.0,264.06114272184345,411.4848649506443
207.0,478.0,183.0,478.0,183.90489331788993,478.6157428626888
256.0,287.0,233.0,287.0,233.00059227056477,287.242693603503
41.0,366.0,18.0,366.0,17.580668190192938,366.3969936971538
245.0,91.0,223.0,91.0,221.9791041702745,90.85988256381683
100.0,487.0,75.0,488.0,76.69590593285537,487.6333171133869
82.0,229.0,60.0,229.0,58.66074220247245,229.12940517114333
164.0,129.0,141.0,129.0,140.8209054560182,128.9340934162014
431.0,357.0,404.0,355.0,408.34239164895985,357.3794194464557
83.0,404.0,59.0,405.0,59.66270674176192,404.47121977852515
419.0,363.0,396.0,363.0,396.3189390093801,363.3911153082721
232.0,294.0,209.0,294.0,208.95371744937873,294.25636923359565
165.0,260.0,143.0,261.0,141.82285476632094,260.18997085140876
163.0,376.0,140.0,376.0,139.81895614571548,376.4165172581546
144.0,302.0,121.0,302.0,120.78184310502982,302.271994173991
191.0,420.0,167.0,420.0,167.87364343709922,420.50246965931586
76.0,445.0,53.0,445.0,52.6490311116693,445.55129379080466
254.0,229.0,231.0,229.0,230.99669364995933,229.12940517114333
54.0,88.0,31.0,88.0,30.606070140075445,87.85401940392188
69.0,78.0,45.0,79.0,45.63537071056342,77.83449584292106
426.0,287.0,403.0,287.0,403.3326146394727,287.242693603503
156.0,218.0,132.0,219.0,132.80528051562285,218.10793229983977
195.0,254.0,169.0,254.0,171.8814559072969,254.17824453161887
74.0,63.0,51.0,64.0,50.64511726207709,62.805195272433075
164.0,305.0,141.0,305.0,140.8209054560182,305.2778421048992
159.0,241.0,137.0,242.0,135.8111436755178,241.15284258173637
197.0,406.0,174.0,406.0,173.88535452790236,406.4751183991306
367.0,348.0,343.0,348.0,344.217392125797,348.3618451957576
191.0,227.0,169.0,227.0,167.87364343709922,227.12550655053786
215.0,254.0,191.0,254.0,191.92051825828528,254.17824453161887
432.0,315.0,408.0,316.0,409.3443409592626,315.29736566590003
128.0,391.0,105.0,391.0,104.7505932242391,391.44581782864265
233.0,283.0,210.0,282.0,209.95566675968146,283.2348659043186
96.0,243.0,74.0,244.0,72.68809346265769,243.15675643132857
173.0,431.0,150.0,431.0,149.8384797067163,431.5239425306194
167.0,116.0,144.0,115.0,143.82676861591315,115.90870669530563
245.0,173.0,222.0,173.0,221.9791041702745,173.02003058837585
412.0,353.0,389.0,353.0,389.30529383726093,353.3715917472713
81.0,417.0,58.0,418.0,57.658792892169714,417.4965912704342
255.0,147.0,232.0,147.0,231.99864296026206,146.9692571465843
212.0,304.0,189.0,304.0,188.91465509839034,304.2758927945965
