x1,y1,x2,y2,x2_,y2_
120.0,468.0,125.0,444.0,125.03766965450279,444.3704400160138
144.0,75.0,149.0,51.0,149.0845444756889,50.60285339735189
158.0,106.0,163.0,82.0,163.11189573587413,81.66338861964385
43.0,147.0,48.0,123.0,47.887283410444184,122.74347786091012
150.0,94.0,155.0,70.0,155.09627079547877,69.63996643803755
135.0,105.0,140.0,81.0,140.0669702249908,80.66143930934112
160.0,254.0,165.0,230.0,165.1157943564796,229.95246524594467
138.0,315.0,143.0,291.0,143.07283338488574,291.0715863802258
104.0,177.0,109.0,153.0,109.00641977371208,152.80206377289932
351.0,341.0,356.0,317.0,356.48884361566536,317.12239027999084
172.0,216.0,177.0,192.0,177.13923176707263,191.87823916457336
26.0,160.0,31.0,136.0,30.854068990364002,135.76886458180587
452.0,36.0,458.0,12.0,457.6861199098968,11.526678005677852
127.0,111.0,132.0,87.0,132.0513452845954,86.673165629131
365.0,346.0,370.0,322.0,370.5161948758506,322.1321368315045
124.0,128.0,129.0,104.0,129.04548212470047,103.70636482022445
32.0,42.0,37.0,18.0,36.865795310153885,17.538389096480998
117.0,98.0,123.0,74.0,122.03182172359459,73.64776367924848
127.0,396.0,132.0,372.0,132.0513452845954,372.2298155524556
106.0,105.0,111.0,81.0,111.01031839431755,80.66143930934112
177.0,144.0,182.0,120.0,182.14899354757304,119.73761470101518
168.0,97.0,172.0,73.0,173.13141929687495,72.64581436894575
166.0,418.0,172.0,394.0,171.12752067626948,394.2727612950627
42.0,314.0,47.0,290.0,46.88531887115471,290.0696370699231
112.0,124.0,117.0,100.0,117.02204471410744,99.69855235002677
107.0,226.0,113.0,202.0,112.01228293360703,201.89777795456092
305.0,94.0,311.0,70.0,310.3989925938987,69.63996643803755
127.0,97.0,132.0,73.0,132.0513452845954,72.64581436894575
22.0,59.0,28.0,35.0,26.846271749153065,34.57160351656118
84.0,495.0,89.0,471.0,88.9673574227237,471.42316276810806
339.0,181.0,344.0,157.0,344.4653909760856,156.809876243097
118.0,160.0,123.0,136.0,123.03377103389732,135.76886458180587
341.0,156.0,346.0,132.0,346.46932005466454,131.7610521116082
108.0,498.0,113.0,473.0,113.01423224390976,474.42901069901626
378.0,248.0,383.0,224.0,383.54156636775963,223.94073892615478
352.0,169.0,357.0,145.0,357.4907929259681,144.78643883250396
138.0,481.0,143.0,457.0,143.07283338488574,457.3958115079228
56.0,131.0,62.0,107.0,60.91267013133995,106.71222798011941
162.0,71.0,167.0,47.0,167.1197082060718,46.595040927154216
343.0,480.0,349.0,456.0,348.47321867527,456.3938621976201
149.0,410.0,154.0,386.0,154.0943062561893,386.25713635466735
318.0,113.0,324.0,89.0,323.4243945437812,88.67706424973647
160.0,123.0,165.0,99.0,165.1157943564796,98.69660303972404
112.0,477.0,118.0,453.0,117.02204471410744,453.3880142667119
79.0,154.0,84.0,130.0,83.95759564222328,129.75715349100273
134.0,144.0,139.0,120.0,139.06502091468806,119.73761470101518
110.0,167.0,115.0,143.0,115.01814609350197,142.7825402118985
43.0,130.0,48.0,106.0,47.887283410444184,105.71027866981667
14.0,147.0,19.0,123.0,18.83064680875771,122.74347786091012
338.0,458.0,343.0,434.0,343.46344166578285,434.3508859970395
368.0,269.0,373.0,245.0,373.5220428067588,244.98176581643264
67.0,71.0,72.0,46.0,71.93415823163025,46.595040927154216
327.0,165.0,332.0,141.0,332.4419687944793,140.77862636230628
163.0,326.0,168.0,301.0,168.12165751637454,302.09308970950286
161.0,161.0,166.0,137.0,166.11774366678233,136.7708138921086
168.0,242.0,172.0,218.0,173.13141929687495,217.92902783535163
138.0,403.0,143.0,379.0,143.07283338488574,379.24346072457473
127.0,204.0,134.0,180.0,132.0513452845954,179.85480175398033
181.0,273.0,187.0,248.0,186.15680601777072,248.98956305764358
96.0,101.0,101.0,74.0,100.99079483331673,76.65364206813017
122.0,32.0,129.0,8.0,127.04156827510826,7.518865535480174
60.0,32.0,65.0,8.0,64.92048260153763,7.518865535480174
35.0,68.0,41.0,44.0,39.87165847004883,43.58917776725927
178.0,189.0,184.0,165.0,183.15095808686252,164.82550118349235
24.0,128.0,29.0,103.0,28.850170369758533,103.70636482022445
70.0,100.0,75.0,77.0,74.94002139152519,75.6516775288407
328.0,52.0,333.0,28.0,333.44391810478203,27.557927886468562
74.0,365.0,79.0,341.0,78.94781863273613,341.1692651011769
177.0,243.0,183.0,219.0,182.14899354757304,218.93097714565437
213.0,165.0,218.0,141.0,218.21930577935214,140.77862636230628
