x1,y1,x2,y2,x2_,y2_
372.0,58.0,333.0,33.0,333.2957840637907,32.33186763068951
120.0,76.0,81.0,51.0,80.80358321235028,50.36703136107243
454.0,352.0,415.0,327.0,415.4559320883497,326.90609180471216
362.0,48.0,323.0,23.0,323.2762300448164,22.312344069688685
184.0,224.0,145.0,199.0,144.92858273551312,198.65609275838654
359.0,86.0,320.0,61.0,320.27038211390817,60.38657015105999
292.0,197.0,253.0,171.0,253.13953465983712,171.60335477730553
461.0,336.0,422.0,311.0,422.4696077184423,310.87484192392145
394.0,77.0,355.0,52.0,355.3387298063978,51.3689959003619
496.0,288.0,457.0,263.0,457.53795541093194,262.7810922815493
268.0,373.0,229.0,348.0,229.09265983865106,347.94711869499
58.0,119.0,19.0,93.0,18.682482309792896,93.45101922294415
341.0,303.0,302.0,278.0,302.235233612512,277.8103928520373
352.0,320.0,313.0,295.0,313.25670648381555,294.84359204313074
121.0,158.0,82.0,133.0,81.80553252265301,132.52719461461822
94.0,134.0,55.0,108.0,54.752809770558734,108.48031979343216
303.0,193.0,265.0,168.0,264.1610075311407,167.59554230710785
437.0,146.0,398.0,120.0,398.42273289725625,120.50375720402519
169.0,45.0,130.0,20.0,129.89928216502514,19.30648090979374
484.0,348.0,445.0,322.0,445.51453322932565,322.8982945635012
126.0,39.0,87.0,13.0,86.81530953214016,13.294769818990595
420.0,168.0,381.0,142.0,381.3895337061628,142.54671817561905
159.0,109.0,120.0,83.0,119.87975860402432,83.43149566194333
485.0,397.0,446.0,372.0,446.5164825396284,371.9939935161761
105.0,114.0,66.0,89.0,65.7742826418623,88.441242213457
422.0,151.0,383.0,125.0,383.3934323267683,125.5135189845256
381.0,87.0,342.0,62.0,342.31335831448877,61.388519461362726
61.0,165.0,21.0,139.0,21.68834546968784,139.5408550157241
121.0,103.0,82.0,78.0,81.80553252265301,77.41976934215344
337.0,269.0,298.0,243.0,298.2274059133276,243.74399446985043
461.0,294.0,422.0,269.0,422.4696077184423,268.7928186013392
137.0,52.0,98.0,27.0,97.83678240344372,26.320156539886362
349.0,447.0,310.0,422.0,310.25085855290735,422.0916417791537
454.0,122.0,415.0,97.0,415.4559320883497,96.45686715385236
97.0,108.0,58.0,82.0,57.75865770146694,82.42953112265386
358.0,200.0,319.0,175.0,319.26843280360544,174.60921793720047
69.0,120.0,30.0,95.0,29.703985639069934,94.45296853324689
413.0,154.0,374.0,129.0,374.3758580760702,128.51938214442055
291.0,436.0,252.0,411.0,252.1375548915609,411.07016890785013
342.0,204.0,303.0,179.0,303.2371829228147,178.61703040739815
297.0,366.0,258.0,340.0,258.1492812113508,340.9334430648974
331.0,202.0,292.0,177.0,292.2156795935377,176.61313178679268
52.0,180.0,13.0,154.0,12.67077121898975,154.57015558621208
180.0,233.0,141.0,208.0,140.92077026531544,207.67366700908462
162.0,228.0,123.0,202.0,122.88562176391926,202.6639052285842
222.0,79.0,183.0,53.0,183.00280881688442,53.37289452096737
484.0,286.0,444.0,261.0,445.51453322932565,260.77719366094385
350.0,62.0,311.0,37.0,311.2528078632101,36.339695329873926
481.0,174.0,442.0,148.0,442.50865484044397,148.55844449540893
176.0,37.0,137.0,12.0,136.91295779511776,11.290855969398386
472.0,431.0,433.0,405.0,433.4910805897459,406.060391898363
255.0,384.0,216.0,359.0,216.06725788876858,358.9685915662936
341.0,322.0,302.0,297.0,302.235233612512,296.8474906637362
162.0,261.0,123.0,235.0,122.88562176391926,235.72836952945508
359.0,487.0,320.0,461.0,320.27038211390817,462.16976648113047
360.0,446.0,320.0,421.0,321.2723314242109,421.08969246885096
390.0,64.0,352.0,38.0,351.33093256518686,38.343593950479395
133.0,325.0,94.0,300.0,93.82896993324604,299.8533690526179
402.0,95.0,363.0,69.0,363.35435474679315,69.40414440175809
174.0,107.0,135.0,82.0,134.9090591745123,81.42758181235112
366.0,36.0,327.0,11.0,327.2840577440008,10.288906659095652
159.0,53.0,120.0,27.0,119.87975860402432,27.322105850189097
400.0,457.0,361.0,432.0,361.3504561261877,432.1111653401545
83.0,442.0,45.0,417.0,43.731321670268436,417.08186476966654
423.0,114.0,384.0,89.0,384.395381637071,88.441242213457
145.0,290.0,106.0,265.0,105.85240734383908,264.7849909021548
120.0,451.0,82.0,425.0,80.80358321235028,426.0994390203646
158.0,219.0,119.0,194.0,118.87780929372158,193.64633097788612
238.0,422.0,199.0,397.0,199.03405869767514,397.0428176476649
108.0,467.0,69.0,442.0,68.78014580175724,442.13068890115534
415.0,140.0,376.0,115.0,376.37975669667566,114.4920308842353
63.0,311.0,23.0,284.0,23.692259319280048,285.82601779243265
326.0,256.0,287.0,231.0,287.205933042024,230.71859251996793
132.0,296.0,93.0,271.0,92.82702062294331,270.7967172219447
300.0,329.0,261.0,303.0,261.1551596002325,303.86116629382883
183.0,198.0,144.0,173.0,143.92663342521038,172.605319316595
409.0,126.0,370.0,101.0,370.36803037688577,100.46469485303678
326.0,50.0,286.0,25.0,287.205933042024,24.316242690294153
340.0,243.0,302.0,217.0,301.23328430220926,217.6932057990722
242.0,399.0,203.0,373.0,203.0418711678728,373.99789213678156
127.0,128.0,88.0,103.0,87.8172588424429,102.46859347364224
335.0,433.0,296.0,407.0,296.2235072927221,408.06429051896845
497.0,192.0,458.0,166.0,458.5399047212347,166.5935929968051
295.0,244.0,256.0,218.0,256.1453825907453,218.69515510937492
110.0,149.0,71.0,123.0,70.78405965134945,123.5096051349334
292.0,333.0,253.0,308.0,253.13953465983712,307.86899399301325
380.0,68.0,342.0,42.0,341.31140900418603,42.35140642067707
499.0,431.0,460.0,406.0,460.54380334184015,406.060391898363
178.0,294.0,139.0,269.0,138.91687164470997,268.7928186013392
315.0,79.0,276.0,54.0,276.184429712747,53.37289452096737
331.0,150.0,292.0,125.0,292.2156795935377,124.51156967422287
193.0,347.0,155.0,321.0,153.9461569862112,321.896314795225
390.0,95.0,351.0,69.0,351.33093256518686,69.40414440175809
331.0,68.0,292.0,43.0,292.2156795935377,42.35140642067707
460.0,146.0,421.0,120.0,421.4676584081396,120.50375720402519
372.0,94.0,333.0,69.0,333.2957840637907,68.40219509145535
125.0,308.0,86.0,283.0,85.81336022183743,282.82016986152445
412.0,439.0,372.0,414.0,373.37390876576745,414.07601683875833
69.0,88.0,30.0,62.0,29.703985639069934,62.39046877166546
214.0,51.0,176.0,25.0,174.98718387648907,25.318207229583628
148.0,271.0,109.0,245.0,108.85827050373402,245.7478930904559
391.0,37.0,351.0,11.0,352.3328818754896,11.290855969398386
275.0,354.0,236.0,328.0,236.1063050107702,328.90999042531763
360.0,233.0,321.0,208.0,321.2723314242109,207.67366700908462
387.0,52.0,348.0,27.0,348.3250541763052,26.320156539886362
74.0,338.0,35.0,313.0,34.713732190583606,312.8787405445269
483.0,408.0,445.0,384.0,444.51255346104944,383.01546638747965
438.0,73.0,399.0,47.0,399.424682207559,47.361168201177485
341.0,143.0,302.0,118.0,302.235233612512,117.49789404413025
390.0,470.0,351.0,445.0,351.33093256518686,445.136567290037
107.0,137.0,69.0,112.0,67.77819649145451,111.48616772434036
155.0,182.0,116.0,156.0,115.87194613382664,156.5740694358043
112.0,88.0,74.0,62.0,72.78795827195492,62.39046877166546
60.0,294.0,21.0,268.0,20.686396159385104,268.7928186013392
184.0,450.0,145.0,425.0,144.92858273551312,425.0974897100619
133.0,79.0,93.0,55.0,93.82896993324604,53.37289452096737
249.0,300.0,210.0,274.0,210.0555315689787,274.8045449211291
450.0,91.0,412.0,65.0,411.4481043891653,65.39633193156041
232.0,453.0,191.0,428.0,193.02233237788525,428.1033680989436
439.0,170.0,401.0,144.0,400.4266315178617,144.55063202521126
128.0,275.0,89.0,250.0,88.81920815274563,249.75569033166684
464.0,448.0,425.0,422.0,425.4754556493505,423.0935910894564
223.0,100.0,184.0,75.0,184.00475812718716,74.4139061822585
453.0,184.0,414.0,159.0,414.45398277804696,158.57796805640976
318.0,198.0,278.0,173.0,279.19030810162866,172.605319316595
146.0,63.0,106.0,38.0,106.85437188312855,37.34164464017666
175.0,245.0,136.0,220.0,135.91100848481503,219.69710441967766
404.0,53.0,365.0,28.0,365.3582838253721,27.322105850189097
297.0,268.0,258.0,243.0,258.1492812113508,242.7420451595477
318.0,44.0,279.0,18.0,279.19030810162866,18.304531599491007
262.0,449.0,223.0,423.0,223.08093351886117,424.09554039975916
66.0,146.0,27.0,121.0,26.69810725018825,120.50375720402519
65.0,457.0,26.0,432.0,25.696157939885516,432.1111653401545
170.0,183.0,131.0,158.0,130.90124670431462,157.57601874610702
275.0,222.0,236.0,196.0,236.1063050107702,196.65219413778107
473.0,146.0,435.0,121.0,434.4930299000486,120.50375720402519
122.0,143.0,83.0,118.0,82.80748183295574,117.49789404413025
347.0,432.0,309.0,407.0,308.2469294743284,407.0623412086657
397.0,124.0,358.0,98.0,358.3446081952795,98.46078100344457
215.0,209.0,177.0,184.0,175.9891331867918,183.62679218789856
119.0,50.0,80.0,24.0,79.80163390204754,24.316242690294153
164.0,239.0,125.0,213.0,124.88952038452473,213.6853933288745
376.0,191.0,337.0,166.0,337.3035813050016,165.59164368650238
92.0,70.0,53.0,44.0,52.748895920966525,44.35532027026928
81.0,109.0,41.0,83.0,41.72740782067623,83.43149566194333
232.0,250.0,193.0,224.0,193.02233237788525,224.7068814291648
317.0,231.0,278.0,206.0,278.1883587913259,205.66976838847916
227.0,230.0,187.0,203.0,188.01257059738484,204.66781907817642
291.0,396.0,252.0,370.0,252.1375548915609,370.99204420587336
480.0,336.0,441.0,310.0,441.50670553014123,310.87484192392145
67.0,326.0,28.0,301.0,27.700071789477725,300.8553183629206
474.0,83.0,435.0,57.0,435.49497921035135,57.38070699116505
370.0,170.0,331.0,145.0,331.2918549852117,144.55063202521126
389.0,318.0,350.0,293.0,350.3289832548841,292.8396934225253
405.0,42.0,366.0,17.0,366.36023313567483,16.300617749898798
311.0,338.0,272.0,312.0,272.17663247153604,312.8787405445269
447.0,195.0,408.0,170.0,408.4422564582571,169.59945615670006
476.0,153.0,437.0,127.0,437.4989082889303,127.51741760513107
340.0,78.0,301.0,53.0,301.23328430220926,52.37094521066464
271.0,312.0,232.0,287.0,232.09850776955926,286.8279671027354
168.0,274.0,129.0,248.0,128.8973328547224,248.7537410213641
378.0,478.0,340.0,453.0,339.3074799256071,453.1521922304324
228.0,88.0,189.0,64.0,189.01451990768757,62.39046877166546
177.0,173.0,138.0,148.0,137.9149071054205,147.55647995611946
393.0,103.0,354.0,78.0,354.33678049609506,77.41976934215344
239.0,43.0,200.0,17.0,200.03600800797787,17.302582289188273
106.0,51.0,67.0,25.0,66.77623195216503,25.318207229583628
465.0,156.0,426.0,131.0,426.47740495965326,130.52328076502602
159.0,369.0,121.0,344.0,119.87975860402432,343.9392909958056
468.0,121.0,428.0,95.0,429.48328334853494,95.45491784354962
501.0,278.0,462.0,253.0,462.5477324204191,252.76156872054852
98.0,86.0,59.0,60.0,58.76060701176967,60.38657015105999
100.0,409.0,62.0,384.0,60.76452086136188,384.0174156977824
424.0,49.0,384.0,24.0,385.39733094737375,23.31429337999142
268.0,362.0,229.0,337.0,229.09265983865106,336.925615365713
427.0,140.0,388.0,115.0,388.40317887828195,114.4920308842353
96.0,452.0,57.0,427.0,56.7567083911642,427.10141878864084
325.0,206.0,286.0,180.0,286.2039837317213,180.62094425699036
330.0,479.0,291.0,454.0,291.21373028323495,454.1541415407351
82.0,87.0,44.0,62.0,42.72935713097896,61.388519461362726
360.0,459.0,321.0,433.0,321.2723314242109,434.11506396076
310.0,278.0,271.0,253.0,271.1746831612333,252.76156872054852
338.0,495.0,299.0,471.0,299.2293552236303,470.1853914215258
441.0,155.0,402.0,130.0,402.4305301384672,129.52133145472328
333.0,86.0,294.0,61.0,294.21960867211664,60.38657015105999
396.0,232.0,357.0,207.0,357.34265888497674,206.6717176987819
473.0,462.0,435.0,438.0,434.4930299000486,437.12094234964167
394.0,401.0,355.0,376.0,355.3387298063978,376.001790757387
393.0,465.0,356.0,437.0,354.33678049609506,440.12679028054987
419.0,127.0,380.0,101.0,380.3875539378866,101.46664416333951
79.0,102.0,41.0,77.0,39.72350920007076,76.41782003185071
151.0,59.0,111.0,34.0,111.86413366362896,33.33383216997898
186.0,64.0,145.0,40.0,146.93249658510533,38.343593950479395
56.0,432.0,17.0,407.0,16.678583689187427,407.0623412086657
479.0,341.0,440.0,315.0,440.5047562198385,315.8846189334086
179.0,379.0,142.0,353.0,139.9188209550127,353.95881455680643
249.0,107.0,210.0,81.0,210.0555315689787,81.42758181235112
88.0,91.0,49.0,65.0,48.74108345076885,65.39633193156041
226.0,435.0,187.0,408.0,187.0106212870821,410.0681891395739
423.0,84.0,384.0,59.0,384.395381637071,58.38265630146778
126.0,235.0,87.0,209.0,86.81530953214016,209.67758085867683
484.0,315.0,445.0,289.0,445.51453322932565,289.8338150336436
257.0,472.0,218.0,447.0,218.07115650937402,447.1404659106425
346.0,467.0,307.0,442.0,307.24498016402566,442.13068890115534
477.0,476.0,438.0,450.0,438.50085759923303,451.1482936098269
54.0,85.0,15.0,60.0,14.674685068581958,59.38462084075726
106.0,62.0,66.0,36.0,66.77623195216503,36.339695329873926
178.0,268.0,139.0,242.0,138.91687164470997,242.7420451595477
442.0,78.0,403.0,53.0,403.4324794487699,52.37094521066464
155.0,88.0,117.0,61.0,115.87194613382664,62.39046877166546
67.0,105.0,28.0,81.0,27.700071789477725,79.42366796275891
454.0,69.0,413.0,43.0,415.4559320883497,43.35337095996655
503.0,162.0,466.0,137.0,464.55163104102456,136.5350070848159
159.0,352.0,120.0,327.0,119.87975860402432,326.90609180471216
503.0,383.0,465.0,358.0,464.55163104102456,357.96664225599085
214.0,257.0,176.0,233.0,174.98718387648907,231.72054183027066
206.0,74.0,166.0,49.0,166.97155893609371,48.36311751148022
151.0,194.0,112.0,168.0,111.86413366362896,168.59750684639732
143.0,401.0,104.0,375.0,103.8485087232336,376.001790757387
352.0,95.0,313.0,70.0,313.25670648381555,69.40414440175809
376.0,105.0,338.0,79.0,337.3035813050016,79.42366796275891
413.0,104.0,374.0,79.0,374.3758580760702,78.42171865245618
144.0,139.0,98.0,119.0,104.85045803353634,113.49008157393257
481.0,128.0,442.0,103.0,442.50865484044397,102.46859347364224
311.0,39.0,273.0,14.0,272.17663247153604,13.294769818990595
226.0,117.0,187.0,92.0,187.0106212870821,91.44712060233869
491.0,487.0,452.0,462.0,452.5281784014448,462.16976648113047
