x1,y1,x2,y2,x2_,y2_
142.0,16.0,146.0,37.0,145.9768686240699,36.28468428754418
156.0,193.0,160.0,214.0,160.0042046552684,213.63038228654477
174.0,205.0,178.0,226.0,178.03936838565133,225.6538196971378
220.0,214.0,224.0,235.0,224.12920417843125,234.67140917682264
205.0,185.0,209.0,206.0,209.09990360794328,205.61475734614942
352.0,412.0,356.0,433.0,356.3870156949546,433.05813406610105
372.0,430.0,376.0,450.0,376.4260932749297,451.0932825674972
53.0,365.0,57.0,386.0,56.80302974043151,385.9663337340316
386.0,460.0,390.0,481.0,390.4534140771415,481.1518837084732
357.0,346.0,361.0,367.0,361.39679270444174,366.9292054643592
360.0,363.0,364.0,383.0,364.40264063534994,383.96240465545264
89.0,112.0,93.0,133.0,92.87334197221061,132.47218357228846
72.0,115.0,76.0,136.0,75.84014278111717,135.4780467321834
67.0,150.0,71.0,171.0,70.83038100061675,170.5464096536598
184.0,228.0,188.0,249.0,188.05889194665215,248.69874520802114
141.0,195.0,145.0,217.0,144.97490408478043,215.63429613613698
395.0,468.0,400.0,489.0,399.47098832783956,489.16750864886853
310.0,104.0,314.0,125.0,314.30499237237234,124.45655863189312
238.0,400.0,242.0,421.0,242.16436790881417,421.0346814265213
70.0,473.0,74.0,494.0,73.8362441605117,494.1772552003822
342.0,476.0,346.0,497.0,346.36749213395376,497.1831335892639
372.0,480.0,376.0,501.0,376.4260932749297,501.1909308304748
216.0,43.0,220.0,64.0,220.12139170823357,63.33742226862522
128.0,324.0,132.0,345.0,131.94951736388464,344.8862597217521
141.0,181.0,145.0,202.0,144.97490408478043,201.60694487595174
83.0,97.0,87.0,117.0,86.86163088140746,117.4428830018005
142.0,26.0,147.0,47.0,145.9768686240699,46.30420784854503
349.0,368.0,353.0,389.0,353.3811677640464,388.9721816649398
270.0,55.0,274.0,76.0,274.22686767039556,75.36085967921825
53.0,479.0,58.0,500.0,56.80302974043151,500.1889815201721
215.0,67.0,219.0,88.0,219.11944239793084,87.38429708981128
384.0,445.0,388.0,466.0,388.449515456536,466.1225831379852
