x1,y1,x2,y2,x2_,y2_
448.0,227.0,479.0,231.0,479.3171503800202,230.30595118321128
305.0,35.0,336.0,39.0,336.03785076320656,37.930952613722724
370.0,244.0,401.0,247.0,401.16479959667214,247.33915037430472
218.0,143.0,249.0,147.0,248.86794095814713,146.14188930906005
124.0,228.0,155.0,231.0,154.68434029400834,231.307900493514
109.0,252.0,140.0,255.0,139.6550549525071,255.35477531470008
342.0,306.0,373.0,309.0,373.11012753427514,309.4602360478753
233.0,83.0,264.0,86.0,263.89722629964837,86.02470225609486
32.0,68.0,63.0,72.0,62.50465347946175,70.99540168560688
266.0,157.0,297.0,160.0,296.9616753715325,160.16922534025855
23.0,154.0,54.0,157.0,53.48707922876366,157.16337740935035
337.0,354.0,368.0,357.0,368.100350524788,357.55398569024743
132.0,233.0,163.0,236.0,162.6999652344037,236.31766227401442
79.0,247.0,110.0,250.0,109.59645381153115,250.34501353419967
182.0,89.0,213.0,93.0,212.79762872636803,92.036413346898
32.0,123.0,63.0,126.0,62.50465347946175,126.10282695807163
245.0,435.0,276.0,438.0,275.9206637102414,438.7121844045038
88.0,249.0,119.0,252.0,118.61402806222924,252.34891215480513
204.0,141.0,235.0,144.0,234.8405896979619,144.13797545946784
131.0,106.0,162.0,110.0,161.69801592410096,109.06961253799145
216.0,67.0,247.0,70.0,246.86402710855492,69.99345237530414
78.0,264.0,109.0,267.0,108.59450450122841,267.37821272529305
155.0,303.0,186.0,307.0,185.74489074528702,306.4543881169671
240.0,44.0,272.0,48.0,270.910901929741,46.94852686442081
200.0,62.0,231.0,65.0,230.8327772277642,64.98369059480373
187.0,102.0,218.0,105.0,217.80739050686844,105.06181529678051
222.0,108.0,253.0,112.0,252.8757534283448,111.07352638758366
313.0,57.0,344.0,61.0,344.0534757036019,59.97391358531658
238.0,92.0,269.0,95.0,268.9070033091355,95.04227650679294
202.0,79.0,233.0,83.0,232.83669107735642,82.01688978589718
100.0,246.0,131.0,249.0,130.63746547282227,249.34306422389693
27.0,19.0,58.0,22.0,57.49489169896134,21.899702732932013
14.0,153.0,45.0,157.0,44.46950497806557,156.16141287006087
46.0,9.0,77.0,12.0,76.532004739647,11.880163942944451
289.0,137.0,320.0,140.0,320.00660088241585,140.13016298927016
241.0,108.0,272.0,111.0,271.9128512400437,111.07352638758366
248.0,92.0,279.0,95.0,278.92652687013634,95.04227650679294
99.0,123.0,130.0,127.0,129.63551616251954,126.10282695807163
169.0,129.0,200.0,132.0,199.77222677648552,132.11453804887478
360.0,18.0,391.0,22.0,391.1452760356713,20.89773819364254
176.0,379.0,208.0,382.0,206.78590240657815,382.60280982173623
334.0,42.0,365.0,45.0,365.0945025938798,44.944613014828604
188.0,157.0,219.0,160.0,218.80933981717118,160.16922534025855
363.0,278.0,394.0,281.0,394.1511239665795,281.4055639854783
32.0,54.0,63.0,57.0,62.50465347946175,56.96806565440838
282.0,166.0,313.0,170.0,312.99292525232323,169.18681481994338
122.0,254.0,154.0,257.0,152.68042644441613,257.3586891642923
225.0,227.0,256.0,230.0,255.881601359253,230.30595118321128
